Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	0.04392185774132347	1.7406935153027012	0.025232390053274597	0.9798696016488877	0.988586773673422
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	-0.27148449983834916	1.5841986127121501	-0.17137024212738536	0.8639326519689846	0.988586773673422
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	-0.9549896041944057	1.2178376008026566	-0.7841682696978546	0.43294138091243234	0.988586773673422
Botrytis cinerea	Botrytis cinerea	28.18582071348975	-0.2716445880000655	1.5676972011444066	-0.1732761835651471	0.8624343432741184	0.988586773673422
Candida albicans	Candida albicans	5.014964355111422	0.04419982567054848	1.4592388653142498	0.030289643951492456	0.9758360557142866	0.988586773673422
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	-0.2801909362876241	2.143839565230111	-0.13069585095447642	0.8960159146501789	0.988586773673422
Candida orthopsilosis	Candida orthopsilosis	3.7694126436134523	0.04380925902380611	1.913724203703042	0.0228921486905143	NA	NA
Cercospora beticola	Cercospora beticola	13.087628834237453	-0.27929176812430456	1.6134137729077294	-0.17310610136974278	NA	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	-0.412422215513176	0.9167600498682211	-0.4498693148468449	0.6528046743890223	0.988586773673422
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	0.043995238132583735	1.6506280900894654	0.026653634696231998	0.9787359941322601	0.988586773673422
Cryptococcus neoformans	Cryptococcus neoformans	3.4812258485697263	0.04379995434448907	1.9304829019814784	0.022688599986838576	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	0.04356582642126052	2.5907758995740062	0.016815744823172055	0.986583609120688	0.988586773673422
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	0.04365748156788264	2.2597138834968633	0.01931991562592143	0.9845858965211955	0.988586773673422
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	0.04390737646224314	1.7603088533327471	0.024942995872067813	0.9801004321443497	0.988586773673422
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	0.04351554061425324	2.8489124004131385	0.015274439680189105	0.9878132342854584	0.988586773673422
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	0.043486318969331576	3.039971189567284	0.014304845755963072	0.988586773673422	0.988586773673422
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	0.04435082665228373	1.3547991585775077	0.03273608960523017	0.9738850439617881	0.988586773673422
