Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	0.2015581358878	1.2815140980834432	0.15728124738482271	0.8750231987333127	NA
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	0.10445076690422722	1.1729257534625441	0.08905147371509455	0.9290410024686611	NA
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	-3.081588876923549	0.9005848335844524	-3.4217641270488626	6.221626231365866e-4	0.006843788854502452
Botrytis cinerea	Botrytis cinerea	28.18582071348975	-2.7389178694685246	1.1532789348442327	-2.374896295004691	0.01755388132843901	0.03197361435696415
Candida albicans	Candida albicans	5.014964355111422	-0.9734637693761589	1.0303591696776322	-0.94478100260972675	0.34477069255881826	NA
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	0.9968297694085172	1.647613417727395	0.605014355117037	0.5451694585609137	NA
Candida orthopsilosis	Candida orthopsilosis	3.7694126436134523	1.4704872817029246	1.4373459952892833	1.0230572781517169	NA	NA
Cercospora beticola	Cercospora beticola	13.087628834237453	-2.057009286983746	1.1937471717325652	-1.7231532234738371	NA	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	-1.8814634477003451	0.7080862548362454	-2.6571105354042768	0.007881359696527762	0.027911127766956766
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	0.35570844948446734	1.2042060673185635	0.29538835514799594	0.7676972278979353	NA
Cryptococcus neoformans	Cryptococcus neoformans	3.4812258485697263	1.0770907818541842	1.4483883245273348	0.7436477936299857	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	1.6800491942602747	2.0020827207534526	0.8391507388006497	0.40138472659109536	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	1.0152414849824725	1.724103776324095	0.5888517262847341	0.5559607431823399	NA
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	1.4251131958463765	1.306468541393896	1.0908132501421706	0.275355064900684	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	2.105703470585708	2.2169721623714542	0.9498105146856133	0.3422085422030978	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	3.916885899161947	2.403509498955054	1.6296527643701206	0.10317490588415078	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-1.714699149367604	0.9339285300583806	-1.8360068187020873	0.06635664819341591	0.09730213359593787
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	-0.21510387346692958	1.235836782187731	-0.1740552446465815	0.8618220458291975	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.41215390709331134	1.503353717997161	0.27415630942956143	0.7839645021920059	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	0.5101002683845371	1.445704117210729	0.35283863572907276	0.7242094171167608	NA
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	2.5437116040329886	2.0245570759595006	1.2564286945713519	0.20896058349861313	NA
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-1.58333048131666	0.912080165115301	-1.7359553928206548	0.08257172218081803	0.10302474172824139
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	-8.17013311132193	1.327459988703038	-6.154711389308506	7.521433987607486e-10	1.654715477273647e-8
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-0.9293105017522568	0.94467922473803	-0.9837312787416965	0.3252476562726312	0.3252476562726312
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	-1.7264232313306869	0.9010940968285549	-1.9159189227927678	0.05537541647883156	0.08701851160959245
Kazachstania africana	Kazachstania africana	2.2237989601220316	2.689542003429395	2.1987687374135323	1.2232036765236036	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.8273966933084855	1.5981358499679008	0.5177261328097383	0.6046493624508225	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	1.6711793826985664	2.08950486957135	0.7997968356213496	0.4238285167409283	NA
