Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	0.402626731661646	1.071347972127203	0.37581322048168436	0.7070557585739754	0.8484669102887704
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	-1.0550223078053251	0.8730336534206447	-1.2084554858471128	0.22687210824707113	0.35821911828484915
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	0.6915513848941005	0.39078851429314265	1.769630783916403	0.07678866719420395	0.1535773343884079
Botrytis cinerea	Botrytis cinerea	28.18582071348975	0.03630822675509673	0.8230792600051211	0.04411267361404638	0.9648145905362783	0.9648145905362783
Candida albicans	Candida albicans	5.014964355111422	-0.10877839574901262	0.728425229340934	-0.14933364656717527	0.8812903668080542	0.9354523681648088
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	-0.5985769387208727	1.5543821435011806	-0.38508994794073176	0.7001707752040227	NA
Candida orthopsilosis	Candida orthopsilosis	3.7694126436134523	3.0623104076571157	1.3139045434354262	2.3306947395510074	NA	NA
Cercospora beticola	Cercospora beticola	13.087628834237453	-0.0020751080655622748	0.8909290033006142	-0.0023291508727122435	NA	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	0.5336162693223385	0.3386863811175183	1.5755468748452064	0.11513026758316271	0.21586925171843008
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	-2.1745834600181024	0.9463598071497523	-2.2978400430672514	0.02157089477685141	0.053927236942128524
Cryptococcus neoformans	Cryptococcus neoformans	3.4812258485697263	1.2046216329315194	1.2760906729152504	0.9439937603959923	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	-0.4343336084415396	1.956813952706927	-0.22195958273943786	0.824345346828995	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	0.04635843071602364	1.6526982734095201	0.028050147726230813	0.9776221547611471	NA
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	-2.506733083952818	1.07843132006277	-2.3244253364293184	0.02010270893963711	0.053927236942128524
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	-3.3210967384973977	2.2916016776523374	-1.4492469484922619	0.14726863068808996	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	-3.631521881159053	2.4504815491888885	-1.4819625482840668	0.13835026044213672	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-0.5430036723441688	0.4776667824527571	-1.1367834069514215	0.2556288415787253	0.3834432623680879
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	1.5985357684036394	1.0599867456156369	1.5080714688325796	0.1315362364724532	0.23212277024550562
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	-1.1428468936579683	1.3637986223382055	-0.8379880100616176	0.40203743743252773	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.34481954972529244	1.2834454663878487	-0.26866708306334086	0.7881858845973929	NA
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	-0.14195286486544223	1.9554354622987253	-0.07259399126298374	0.9421292083832873	NA
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-0.820351796501925	0.41131270478167753	-1.994472300429823	0.046100464146573365	0.09878670888551436
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	3.180545444531341	1.0636424294856488	2.9902393477001237	0.002787589247419727	0.011946811060370259
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	0.08468885903634323	0.5110499342929834	0.16571542887194923	0.8683809034584382	0.9354523681648088
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.31608601045309836	0.4281127615563179	0.7383241959525598	0.46031746658356815	0.6277056362503202
Kazachstania africana	Kazachstania africana	2.2237989601220316	0.002332838488715974	2.158444247522908	0.0010807962686055967	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-0.4483769185801639	1.4780091223009058	-0.30336546088575456	0.7616113643948048	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	-1.7184881006458241	2.083629864071832	-0.824756896739593	0.4095096223038708	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-0.4402584291524103	1.3033437573930764	-0.3377914895092657	0.735520323708383	NA
Komagataella phaffii	Komagataella phaffii	3.248853393905581	-0.18380199619457657	1.2959564416731753	-0.14182729471777203	0.8872164239284057	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-2.5299075442380157	1.0800536437180295	-2.3423906386065587	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-1.9855320988534455	0.8023385981132407	-2.4746810181170056	0.013335522187827834	0.0400065665634835
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	-0.14211852860967836	1.1816791313471682	-0.1202682901302122	0.9042706225593151	0.9354523681648088
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	-0.0036571335377209445	1.8312242534199596	-0.0019970975869781932	0.9984065477281541	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	0.9968033718789757	0.44633413204204037	2.2333119972664033	0.025528376909118848	0.05891163902104349
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	3.6193695173177507	0.9013379267078836	4.01555222527628	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-0.161346088980164	0.4959294653536419	-0.32534079995652176	0.7449231550575698	0.8595267173741189
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-1.193322832638134	0.3885116238318887	-3.0715241435208434	0.0021296894016808966	0.010648447008404484
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.451521273478158	1.2951109335511515	0.34863521091594957	0.7273631898577719	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.3306446458365464	1.366663753977203	-0.24193562233162275	0.8088300472762392	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	-0.28543875533449814	1.4855923931285044	-0.1921380027622473	0.8476341075467294	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-2.859032801433576	0.6112731138339678	-4.677177413384712	2.9085060803504758e-6	7.701069441709221e-5
