Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	-0.10317949463832052	0.9306319626011793	-0.1108703534638192	0.9117191551403186	0.9742893467680502
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	-3.327477843699701	1.0904820477000414	-3.051382506220762	0.002277901803753787	0.025512500202042415
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	-1.2830922319183482	0.6530513184649576	-1.9647647828571047	0.04944146800903873	0.31868827894110274
Botrytis cinerea	Botrytis cinerea	28.18582071348975	-2.070315631007354	0.9602457034283304	-2.1560269664480467	0.03108155954623588	0.24865247636988705
Candida albicans	Candida albicans	5.014964355111422	1.1827054591308572	0.8147982986073887	1.4515315767746158	0.14663189604649307	0.5148481768956402
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	0.051407644261153046	1.1403498054114125	0.04508059195275289	0.9640430710713628	0.9742893467680502
Candida orthopsilosis	Candida orthopsilosis	2.428337952613071	0.815884246678965	1.2649440216980008	0.6449963260696396	0.5189295665638386	0.8742717495404079
Cercospora beticola	Cercospora beticola	13.087628834237453	-3.939453106643043	1.015241282741826	-3.8803121717075	1.043224819626965e-4	0.002921029494955502
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	0.2740616970019506	0.5337116153082211	0.5135014662247488	0.6076005854167876	0.9147168168473314
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	-1.4927531186462042	0.8017422835000736	-1.8618864806898603	0.0626190930576279	0.35066692112271625
Cryptococcus neoformans	Cryptococcus neoformans	2.873050257965479	-0.30907801751202274	1.0173867085230048	-0.3037960049239566	0.7612833105933499	0.9473747865161687
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	0.8023350086609146	1.3284198937774903	0.6039769597091756	0.545858960530869	0.8742717495404079
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	1.1241689943701587	1.1692774556379293	0.9614219353582247	0.33634005942754736	0.8179086781375122
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	0.41477874742978976	0.8381781201820372	0.4948575218590856	0.6207006971464035	0.9147168168473314
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	1.1286996480711173	1.516864483318365	0.7441005181965367	0.4568156658483621	0.8742717495404079
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	0.5004352480519999	1.5490094561662267	0.323067910308675	0.7466438120966644	0.9473747865161687
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-0.6170106830481262	0.6307504685930044	-0.978216765220124	0.3279671263109256	0.8179086781375122
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	0.055143952018944314	1.0637717075014363	0.05183814499867196	0.9586576610827734	0.9742893467680502
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	-0.7532523641576823	1.0695991002869785	-0.7042380308244286	0.48128455073703313	0.8742717495404079
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.22095002015378729	0.9660939779887132	-0.22870447926171486	0.8190986131107503	0.9742893467680502
