Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	0.036181848693661485	1.5798252130923605	0.02290243781009096	0.9817280958154545	NA
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	-1.7107353071580262	1.4215561112748645	-1.2034243978057422	0.2288121312418082	NA
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	-2.329486952914296	1.1094405206197149	-2.099695215398374	0.03575566075278018	0.07945702389506706
Botrytis cinerea	Botrytis cinerea	28.18582071348975	-3.9535767630984875	1.3923189189348129	-2.8395626241458767	0.004517542687183882	0.01807017074873553
Candida albicans	Candida albicans	5.014964355111422	-0.11431249797976437	1.2937419922948399	-0.08835803325591746	0.9295921153978739	NA
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	0.810509280066516	2.0223013824323437	0.40078560352446957	0.6885779791035158	NA
Candida orthopsilosis	Candida orthopsilosis	3.7694126436134523	1.1638449055256268	1.7964761255315806	0.6478488018766422	NA	NA
Cercospora beticola	Cercospora beticola	13.087628834237453	-2.5964208184180406	1.4439910163377991	-1.798086545581838	NA	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	-1.50346202910819	0.8130761140665108	-1.8491036731958461	0.0644428440996805	0.09914283707643154
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	-1.1000164078852956	1.4644282783384182	-0.7511575842644922	0.45255782355937035	NA
Cryptococcus neoformans	Cryptococcus neoformans	3.4812258485697263	0.22237063148293315	1.7713931526082662	0.12553431809054147	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	1.1172538192995656	2.4377276574449804	0.4583177353251086	0.6467241841746625	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	1.1101107972609985	2.1233549142413293	0.5228098184695793	0.6011066062894168	NA
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	-1.053373433605149	1.5747896253152394	-0.6688978747839326	0.5035606259870185	NA
