Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.8737714728793424	1.4065348838220668	0.6212227531143683	0.5344530707810532	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-2.732834985396914	1.1831662642540963	-2.3097641201930106	0.020901216727681256	0.0770927771930729
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.877763127307823	1.518896198204329	0.5778954008480192	0.5633347405692759	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	1.2904918954696307	1.6630771351462474	0.7759663506865228	0.43776885418326134	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-0.08114228910462667	1.3190255112969307	-0.061516845890905926	0.9509475987333301	0.9509475987333301
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-2.144491643218364	1.249878260376577	-1.7157604153961745	0.08620590198603849	0.14705712691735978
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-2.704590224959671	1.4686519147171435	-1.841546113042425	0.06554156951861788	0.12631561261433893
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-1.618367179760473	1.406241397357523	-1.1508459236099555	0.24979562802722585	0.289762928511582
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-0.5672243740577835	1.1935066613060388	-0.47525865790902017	0.6346026223690686	0.6572670017393926
Tetrapisispora phaffii	Tetrapisispora phaffii	3.816884503690011	0.2071221456958116	1.2576662416251885	0.16468768806910414	0.8691898081532868	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-2.061187119931851	1.2550786173496147	-1.6422772975644495	0.10053254976583847	0.1534444180636482
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-2.567360764585865	1.2337602350092578	-2.080923579585624	0.03744090149066946	0.09870783120267403
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	0.8248605966283152	1.6742467218600368	0.4926756527926305	0.6222417835974561	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-2.7240866850420877	1.2312359072331787	-2.2124815147436925	0.026933412068334443	0.08678543888685543
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-2.7997725322291123	1.2045987313503626	-2.324236660195176	0.020112813469840556	0.0770927771930729
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-1.5942277863381258	1.161618388733651	-1.372419550000485	0.16993286754564396	0.22400241631016704
Zymoseptoria tritici	Zymoseptoria tritici	38.097947622358205	-6.33485249144843	1.5610009224245536	-4.058199069869292	NA	NA
