Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	0.26827207951128784	1.641133646794329	0.1634675396701	0.8701503289406107	0.9665539954109514
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	0.27295647047296484	1.5236957614952693	0.17914105779561973	0.8578269439612174	0.9665539954109514
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	-0.9056687703300299	1.0769393627529715	-0.840965426330853	0.40036730343912896	0.9665539954109514
Botrytis cinerea	Botrytis cinerea	28.18582071348975	-1.909304029152586	1.3177698269282951	-1.448890382930644	0.14736819728945652	0.9665539954109514
Candida albicans	Candida albicans	5.014964355111422	-0.4866028984533885	1.2682450872167865	-0.3836820685197824	0.7012141045465743	0.9665539954109514
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	0.25822868103203966	2.0440903887075583	0.12632938467819568	0.8994711969764217	0.9665539954109514
Candida orthopsilosis	Candida orthopsilosis	3.7694126436134523	0.2633321242485614	1.8042660592843727	0.14594971894167705	NA	NA
Cercospora beticola	Cercospora beticola	13.087628834237453	0.27175478270348224	1.5513483616270356	0.17517328114393926	NA	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	-0.9812235336126001	0.8400890358660461	-1.1679994521069528	0.2428069858929598	0.9665539954109514
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	-0.3841128458209951	1.4732167807179604	-0.26073070226216183	0.7943001877633831	0.9665539954109514
Cryptococcus neoformans	Cryptococcus neoformans	3.4812258485697263	0.26292895263001165	1.8200659332378215	0.14446122408448797	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	0.25298006798219663	2.4425814755311692	0.1035707797330212	0.9175099773184462	0.9665539954109514
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	-0.08787819895565996	2.0957994294023474	-0.041930634068699936	0.9665539954109514	0.9665539954109514
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	0.267628979499748	1.6596272760783	0.1612584845750158	0.8718898197651856	0.9665539954109514
