Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	0.23209306113270553	1.3500049312257334	0.1719201580411838	0.8635002987112586	0.9616253326557197
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	1.9836913802861615	1.2001691451916925	1.652843174842096	0.09836278460675153	0.4620326197313746
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	1.423811694502128	0.6736555296543694	2.1135604649940887	0.03455282555214693	0.32734505992143553
Botrytis cinerea	Botrytis cinerea	28.18582071348975	2.0442602813241892	0.9114495126043385	2.2428672713675644	0.024905374842386648	0.32734505992143553
Candida albicans	Candida albicans	5.014964355111422	-0.37229003846349534	0.957210324972414	-0.38893232631420316	0.6973262082096994	0.9060831273593659
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	-0.5522699177815699	1.7450262233492668	-0.3164823028971944	0.7516364556429109	0.9060831273593659
Candida orthopsilosis	Candida orthopsilosis	3.7694126436134523	-0.900507961279599	1.5535366634829852	-0.5796502795503298	NA	NA
Cercospora beticola	Cercospora beticola	13.087628834237453	2.868169178760085	1.2179634771717667	2.3548893152529184	NA	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	0.7852702701649159	0.5340321567035717	1.470455028424066	0.1414385570606249	0.4620326197313746
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	0.7159058729431705	1.1347404604039262	0.6308983401264587	0.5281069972398846	0.9060831273593659
Cryptococcus neoformans	Cryptococcus neoformans	3.4812258485697263	0.040562531816752075	1.5197588909646471	0.026690109896975525	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	-0.8642541711210002	2.1097262157389176	-0.4096522879004473	0.6820610345657732	0.9060831273593659
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	-1.1979775057508983	1.7965004558054645	-0.6668395222943502	0.5048746446863435	0.9060831273593659
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	1.321007997414805	1.3384197147850971	0.9869908391381639	0.3236471295690264	0.7689387373931585
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	-0.960139153368981	2.3261305310039133	-0.41276237105860236	0.6797807230956044	0.9060831273593659
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	-0.7616481281877746	2.4736102659540253	-0.3079095113207016	0.7581511881986531	0.9060831273593659
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	0.9267752996753748	0.7030843964292485	1.3181565461873201	0.1874512485413058	0.5403006575602344
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	-0.5451140308731035	1.3427790911616597	-0.4059595762706706	0.6847723024562504	0.9060831273593659
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.04465323228063341	1.5784291950553848	0.028289664446473062	0.9774311238791747	0.9947454154635301
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.26554610699177406	1.4682968008705508	-0.18085315369095145	0.8564828403377578	0.9616253326557197
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	-0.6566759588327451	2.113390927424598	-0.3107214809675453	0.7560123655978775	0.9060831273593659
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	1.4707897048010359	0.6376610429278047	2.306538436232425	0.021080565014098572	0.32734505992143553
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	0.6980945326255618	1.0903069859264813	0.6402733740464485	0.5219948877615881	0.9060831273593659
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	0.5746233243284188	0.7518250241421041	0.76430459997539	0.44468574477999373	0.9060831273593659
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.04637923703276669	0.6465407621673845	0.07173443616654669	0.9428132506475164	0.9947454154635301
Kazachstania africana	Kazachstania africana	2.2237989601220316	-0.9612314647241943	2.3012154869680534	-0.41770597763126327	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-0.7030165066167804	1.625558495286354	-0.43247690480245615	0.6653948342678846	0.9060831273593659
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	-0.9659998518919933	2.2024138109878146	-0.43860960509447966	0.6609444360851472	0.9060831273593659
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.13320518885393867	1.5349722021457208	0.08678019619360702	0.9308462293772952	0.9947454154635301
Komagataella phaffii	Komagataella phaffii	3.248853393905581	-1.178541538589558	1.4217432240584016	-0.8289412030573156	0.40713767876729523	0.9060831273593659
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	2.285891138555174	1.3511364935027195	1.6918284344679149	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-0.4061141880151094	0.8047027894634293	-0.504676003777623	0.6137864177918733	0.9060831273593659
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.009447494111822911	1.4345482785928443	0.0065856926900292306	0.9947454154635301	0.9947454154635301
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	-0.8687456643131046	1.9983640539986771	-0.4347284282735	0.6637595610028517	0.9060831273593659
Neurospora crassa	Neurospora crassa	16.14998833427375	0.6326230729029131	0.6202070207779362	1.0200192060215687	0.3077193521119201	0.7689387373931585
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	-0.44692116635050394	1.2259155043341625	-0.3645611502346097	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	1.171627191077774	0.7738969246931807	1.5139318347107755	0.13004312896167738	0.4620326197313746
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	1.6133281126136967	0.5375591525035511	3.001210387917335	0.0026890870092701013	0.13176526345423498
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	-0.5307686286818946	1.5297035375541552	-0.3469748324767171	0.7286102263517016	0.9060831273593659
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	-0.07412873547804119	1.5882929865818831	-0.04667195291063482	0.9627746843125501	0.9947454154635301
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	-0.5890414412217864	1.6873515839444886	-0.34909229755472526	0.7270200189368786	0.9060831273593659
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	1.0089495023124737	0.6612677816468313	1.5257805238896873	0.12706453265697043	0.4620326197313746
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	-0.5918592090426719	1.9087432948890712	-0.3100779505696016	0.7565016793503684	0.9060831273593659
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	-0.7647636525367297	2.2276445255610917	-0.3433059645564876	0.7313682941234081	0.9060831273593659
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	1.1223422925216475	0.9855821083807815	1.1387608226427224	0.2548029264095532	0.6936301885593393
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	1.5840865448993773	0.7716366316598423	2.0528918404144454	0.04008306856180843	0.32734505992143553
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	1.1814131803102954	0.7612201053079589	1.551999444145453	0.12066235661009532	0.4620326197313746
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	1.3836720266800095	0.8898754368209087	1.554905292838732	0.11996862664205317	0.4620326197313746
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	1.362412798375499	0.9599545072757265	1.4192472539578116	0.15582694384198512	0.4772200155160794
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	-0.09401923169604269	1.1787260560754298	-0.07976342867067847	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	1.2051208347792457	0.7124758869887813	1.691454906456675	0.09074995327432715	0.4620326197313746
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	1.5921470118154069	0.734012976455862	2.169099270564662	0.030075148072643953	0.32734505992143553
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	-0.4244784403806631	2.2022645597712245	-0.1927463430754926	0.8471576273851253	0.9616253326557197
Ustilago maydis	Ustilago maydis	25.81543072825031	1.0942097820454229	0.7385399146128179	1.481585166076049	0.13845070845018617	0.4620326197313746
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	1.351365207380929	0.6843479800946645	1.974675525737648	0.04830498206292477	0.3381348744404734
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	0.8607361336783335	0.8827787527149398	0.9750304150742013	0.3295451731684965	0.7689387373931585
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	5.150478491677558	1.527575300539637	3.3716691346463117	NA	NA
