Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	0.06671394362348783	1.2815225903283547	0.05205834382240131	0.958482204746158	NA
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	0.16850570356873762	1.172933088521994	0.1436618211368482	0.8857675207065111	0.9226745007359491
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	2.175920106593519	0.6491436990024371	3.3519852537078236	8.023429232205091e-4	0.004201877979086397
Botrytis cinerea	Botrytis cinerea	28.18582071348975	0.8296138403159383	0.8894560423864233	0.9327204502316635	0.35096432325667604	0.5161240047892295
Candida albicans	Candida albicans	5.014964355111422	0.48686087092277036	0.8816622374212455	0.5522079207415972	0.5808059082344895	0.6914356050410589
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	-0.7386010883764775	1.6476292534140007	-0.44828112079586196	0.6539503240224254	NA
Candida orthopsilosis	Candida orthopsilosis	3.7694126436134523	-1.2071551574543633	1.4373571694387894	-0.8398435567171466	NA	NA
Cercospora beticola	Cercospora beticola	13.087628834237453	2.328764069687228	1.1937561245173385	1.9507871179540945	NA	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	0.9002399140877451	0.5084914890180561	1.7704129440321437	0.0766583750133642	0.1368899553810075
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	-0.7398212953054623	1.0948399349582192	-0.6757346637467102	0.49920912357010816	NA
Cryptococcus neoformans	Cryptococcus neoformans	3.4812258485697263	-0.8141618292241725	1.4483999277394177	-0.5621112053594693	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	-1.4270691262780777	2.0021100006176225	-0.7127825772998723	0.47598030836881694	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	-1.1031196839381323	1.6811016357381259	-0.6561885733064453	0.5117028001029438	NA
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	-1.1574842163466283	1.3064768312413462	-0.8859584714157137	0.3756399059362151	NA
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	-1.8548146322554935	2.217007599027425	-0.8366298036457694	0.4028006875748528	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	-3.667204752610422	2.403552373563169	-1.5257436421799035	0.12707372112698484	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	0.6583774400738965	0.6734205779948376	0.9776616004730162	0.32824171959487425	0.512877686866991
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	0.485156003542599	1.2358446144931046	0.3925703910127821	0.6946368119437486	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	-0.15078382222209136	1.5033661845110156	-0.10029746829188875	0.9201081673694016	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	-0.6018678992810479	1.3928608632062676	-0.43210913249123134	0.6656620974952341	NA
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	-2.2908845539425062	2.02458484022766	-1.1315329979873314	0.25783082285144826	NA
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	0.35599007500598256	0.6181545111151563	0.5758917367823997	0.5646883612365408	0.6914356050410589
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	4.8246792152090565	1.061134853329576	4.546716376406278	5.448934786563955e-6	6.811168483204944e-5
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	0.0573251031604213	0.7149053297978337	0.08018558649805019	0.9360896535548888	0.9360896535548888
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	0.4926612569700216	0.600681357941158	0.8201707119039345	0.4121187957843683	0.5723872163671782
Kazachstania africana	Kazachstania africana	2.2237989601220316	-2.4384280248078394	2.19880401079662	-1.108979250917595	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	-1.0293792971282938	1.5380259855819465	-0.6692860242792356	0.503313040187164	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	-1.4191380404852252	2.0895353137323767	-0.6791644205095189	0.49703368826427646	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	-0.3265399045040691	1.4640377190603242	-0.22304063635304083	0.8235038797724205	NA
Komagataella phaffii	Komagataella phaffii	3.248853393905581	-1.1575154577947226	1.3253155740874434	-0.8733885577340621	0.382451325612432	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-2.101021652259079	1.3439263346160801	-1.563345845782	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-5.37943423160251	0.7874567997936888	-6.831402348689992	8.408852280185439e-12	2.1022130700463597e-10
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.22637369792496506	1.3568548887349294	0.1668370728545819	0.8674982475585675	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	-1.1208461705573176	1.8880795350365964	-0.5936435143531135	0.5527505703276074	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	1.1187449932868083	0.5901921669884118	1.8955605578356896	0.058018176936643615	0.1318594930378264
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	-0.0662905039400596	1.1253691734627986	-0.05890556228413606	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	0.8275057657029629	0.7444397776808578	1.1115818774231534	0.26631796807093033	0.44386328011821724
