Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.694968593112094	0.036179018378582305	1.3499965102387765	0.026799342149546188	0.9786197779193042	0.9786197779193042
Aspergillus fumigatus	Aspergillus fumigatus	5.962473429686645	-1.7107349098131968	1.200161851560894	-1.4254201694448685	0.1540357811985451	0.2233518827378904
Aspergillus oryzae	Aspergillus oryzae	17.943727853118936	-2.329480464832158	0.9184101331545903	-2.536427224328165	0.011199001707618788	0.036085672168993874
Botrytis cinerea	Botrytis cinerea	28.18582071348975	-3.953564310476776	1.1703248625880494	-3.3781768095859195	7.296814810815461e-4	0.004232152590272967
Candida albicans	Candida albicans	5.014964355111422	-0.1143128599898932	1.0957019658554965	-0.10432842465573254	0.9169087213789248	0.9496554614281721
Candida dubliniensis	Candida dubliniensis	2.7638841034756902	0.8104985988136095	1.74501048032403	0.4644663215220968	0.6423136832372678	NA
Candida orthopsilosis	Candida orthopsilosis	3.7694126436134523	1.1638400855281603	1.5535255968498054	0.7491605467513132	NA	NA
Cercospora beticola	Cercospora beticola	13.087628834237453	-2.596414396056603	1.2179545869659885	-2.131782599977275	NA	NA
Colletotrichum higginsianum	Colletotrichum higginsianum	17.883472557539076	-1.766493803777516	0.7266449227530674	-2.4310275190319	0.015056070970003643	0.037945685142462715
Cryptococcus gattii VGI	Cryptococcus gattii VGI	4.246444744611188	-1.1000187187641657	1.2405939105800603	-0.8866871821495832	0.3752473412141133	0.4534238706337202
Cryptococcus neoformans	Cryptococcus neoformans	3.4812258485697263	0.22236642081325955	1.5197473708991547	0.14631801644881084	NA	NA
Debaryomyces hansenii	Debaryomyces hansenii	2.3616763004167467	1.1172342391031969	2.10969907604497	0.5295704263177021	0.5964098033474075	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.677757476218748	1.1100993067952385	1.836801939941854	0.6043652734983391	0.5456008182208618	NA
Encephalitozoon hellem	Encephalitozoon hellem	3.727549932367659	-1.053379017915057	1.338411448919728	-0.7870367656861205	0.4312603441816983	0.4810211531257404
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.142879681597676	1.2110279916991955	2.3260952191887725	0.5206270068864776	0.6026266319469179	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0282461572444026	1.011329274739299	2.4735674709871383	0.408854533624548	0.682646416827839	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	9.088681369423684	-1.9830970089690825	0.9555389890812204	-2.075370059861074	0.03795225083256429	0.07337435160962429
Eremothecium gossypii	Eremothecium gossypii	3.928790796473784	0.815166160948773	1.3427713614339756	0.6070774104671393	0.5437995406859473	0.5840809881441656
Eremothecium sinecaudum	Eremothecium sinecaudum	3.1322328049366006	0.21671685259058657	1.5784168004267873	0.13730014311301592	0.8907935573202121	NA
Fusarium fujikuroi	Fusarium fujikuroi	3.2714687354292993	0.1737784760952633	1.5185167350976838	0.11443961866122233	0.9088893091271153	NA
Fusarium graminearum	Fusarium graminearum	2.3333061757600158	0.9095030089232273	2.113363279158667	0.4303581016536361	0.6669351683677958	NA
Fusarium oxysporum	Fusarium oxysporum	11.700733619376985	-2.6981301111117135	0.9254116686708274	-2.91559983783979	0.003550055039225678	0.014707370876792096
Fusarium pseudograminearum	Fusarium pseudograminearum	354.5940833029515	-4.0435484287384345	1.3508929662651235	-2.993241159525629	0.0027603154050738488	0.013341524457856935
Fusarium venenatum	Fusarium venenatum	6.7879211147498015	-1.4466087229202542	0.9729182363902557	-1.4868759458014644	0.13704757837370346	0.2091778827809158
Fusarium verticillioides	Fusarium verticillioides	8.120588101214084	-1.280141211393432	0.9322914017149494	-1.3731127510546737	0.1697172976299622	0.2343715062509002
Kazachstania africana	Kazachstania africana	2.2237989601220316	1.2123454433457497	2.3011803693789314	0.5268363399401634	NA	NA
Kazachstania naganishii	Kazachstania naganishii	2.974523321668179	0.5010339027969721	1.6825434592619735	0.29778363229722715	0.7658683076805048	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.255172122356621	1.2180411941053346	2.2023835045303977	0.5530559012995564	0.5802251321298009	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	3.145681528011145	0.1292124348337193	1.5349605371639763	0.08417964612461945	0.9329136007805162	NA
Komagataella phaffii	Komagataella phaffii	3.248853393905581	0.5782811360384166	1.5270374576798387	0.37869479437462494	0.7049145194463986	NA
Lachancea thermotolerans	Lachancea thermotolerans	5.392156423246573	-2.0191701509523945	1.3511275013565036	-1.4944334631078044	NA	NA
Malassezia restricta	Malassezia restricta	195.23221113840134	-3.7647615707381314	0.8641324333211396	-4.356695137884061	1.3204097609874935e-5	3.829188306863731e-4
Naumovozyma castellii	Naumovozyma castellii	3.444962271712411	0.25611010289025715	1.4345386577265016	0.1785313358485214	0.8583057140346863	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.4751094362251465	1.1231072910260365	1.9983409561935535	0.5620198532913697	0.5741024926076406	NA
Neurospora crassa	Neurospora crassa	16.14998833427375	-2.241189974475123	0.9435998296252136	-2.3751487697547558	0.017541878361201708	0.03913188249806535
Ogataea parapolymorpha	Ogataea parapolymorpha	5.813147802253342	0.7223699820523231	1.2259091713994192	0.5892524494516277	NA	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.971787418950232	-1.8350316231535413	0.9654612704246679	-1.9006786490217096	0.05734411681574881	0.09782231692098325
Pochonia chlamydosporia	Pochonia chlamydosporia	19.389956458570573	-3.622450678146719	0.9166232812269817	-3.9519514203236765	7.751647921640887e-5	0.0010141069271855183
Pyricularia grisea	Pyricularia grisea	3.2374341895769128	0.7941394296331696	1.5296940260728682	0.5191491998383082	0.6036567011893788	NA
Pyricularia oryzae	Pyricularia oryzae	3.0786493131736883	0.3353650468625894	1.5882803604167943	0.21114977885553113	0.8327703978435838	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9323537732774363	0.8485067543315286	1.6873372832482607	0.5028673062317952	0.615057568556094	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.504797410055247	-3.966284637657	1.0276749132675609	-3.8594740286555536	1.1363133213655624e-4	0.0010141069271855183
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5831010902360014	0.8472933706338777	1.908723433798207	0.4439057831169556	0.6571107032372172	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	2.2373684771663704	1.0164592336134335	2.227612878524576	0.4562997652835753	0.6481744327062074	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	8.589811759291937	-0.83520520243779806	0.9855771713237065	-0.84742750414567	0.3967568794256913	0.4602379801338019
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.828765914761284	-2.005480462356259	0.9297314591783189	-2.1570534615755275	0.031001499138212183	0.06421739107201095
Sporisorium graminicola	Sporisorium graminicola	24.219157532485244	-2.458494731141022	1.0176826991041046	-2.41577726859787	0.01570166281757078	0.037945685142462715
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	17.95195663785746	-1.5245226124835412	0.9841761808351754	-1.5490342503410577	0.1213734868477097	0.1955461732546434
Tetrapisispora blattae	Tetrapisispora blattae	7.3381764816051644	-1.0736761037733407	0.9599499895488363	-1.1184708739649596	0.26336593929745067	0.3320700973750465
Tetrapisispora phaffii	Tetrapisispora phaffii	5.235168986466322	0.371050129358326	1.1787200304842624	0.3147907219374941	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.923829576150023	-1.8820225838697486	0.9195304331841787	-2.04672136554809	0.040685450232907164	0.07374237854714423
Thermothielavioides terrestris	Thermothielavioides terrestris	12.650813238654921	-2.2627181206860287	0.9351382209678009	-2.41966168203913	0.015534952907925574	0.037945685142462715
Torulaspora delbrueckii	Torulaspora delbrueckii	2.257811027738499	0.6762838770176889	2.2022332991944165	0.30709002414279885	0.7587748506759485	NA
Ustilago maydis	Ustilago maydis	25.81543072825031	-4.114735832869827	1.0804408624371853	-3.8083859801341506	1.398768175428301e-4	0.0010141069271855183
Yarrowia lipolytica	Yarrowia lipolytica	12.158790853217402	-2.411391772765174	0.9423223280914717	-2.55898825792346	0.010497728714294313	0.036085672168993874
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.583997748361286	-1.2682659382234485	1.0206924512203064	-1.2425544410631737	0.2140320671927101	0.2821331794812997
Zymoseptoria tritici	Zymoseptoria tritici	48.218369559757015	-5.351197369225612	1.5880075190435858	-3.369755687585468	NA	NA
