Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6243553164533038	-0.11980039403894378	0.8716038099986839	-0.13744822207595062	0.890676517001681	0.9463488001945468
Amarillovirales	Amarillovirales	13.588939145478244	2.1224510316702494	0.5592203175718511	3.7953753913770267	1.474202249455479e-4	8.845213496732874e-4
Articulavirales	Articulavirales	1.0401457512875625	-0.07848028009499092	1.0966212081046753	-0.07156553194026845	0.9429476712396908	0.9463488001945468
Blubervirales	Blubervirales	1.4972886084304198	-0.07849575146099008	1.1664848558192806	-0.0672925594099193	0.9463488001945468	0.9463488001945468
Bunyavirales	Bunyavirales	17900.101726703546	3.734959779491631	0.5115073981698443	7.301868541599179	2.8379848623641467e-13	6.811163669673952e-12
Caudovirales	Caudovirales	1278179.3999898252	1.979248339830611	0.3975862740598913	4.978160638242915	6.419137168965627e-7	5.135309735172502e-6
Chitovirales	Chitovirales	2816.518597657296	1.7631472377574886	0.33980968793883254	5.188631461486948	2.1184518275855628e-7	2.5421421931026755e-6
Herpesvirales	Herpesvirales	5.5472749786950475	0.8632996806836903	0.5949429610602044	1.451062937437342	0.14676233564359661	0.7044592110892637
Martellivirales	Martellivirales	1.1830028941447055	0.9208193631756595	0.9234175370151311	0.9971863499063816	0.3186740653557121	0.9463488001945468
Mononegavirales	Mononegavirales	1.211574322716134	0.3363136527651921	1.0061340919213129	0.3342632512560705	0.7381809183794588	0.9463488001945468
Nidovirales	Nidovirales	1.2125994158464055	0.33706407051506737	1.0086812422352056	0.33416311952836963	0.7382564722573712	0.9463488001945468
Ortervirales	Ortervirales	6272.433781425164	-0.11169561997132704	0.29355514935111465	-0.38049279741208164	0.703579642072969	0.9463488001945468
Petitvirales	Petitvirales	1.0401457512875625	-0.07848028009499092	1.0966212081046753	-0.07156553194026845	0.9429476712396908	0.9463488001945468
Piccovirales	Piccovirales	1.0401457512875625	-0.07848028009499092	1.0966212081046753	-0.07156553194026845	0.9429476712396908	0.9463488001945468
Picornavirales	Picornavirales	1.3866162102701156	-0.5911426917639206	1.0767698926621656	-0.5489963044029784	0.583007985986462	0.9463488001945468
Pimascovirales	Pimascovirales	1.155635904281747	-0.27055747712559225	1.0771676967405963	-0.25117488942926214	0.8016788976997444	0.9463488001945468
Reovirales	Reovirales	1.270438181523178	0.3362983862348777	1.0130342681017963	0.3319713822366809	0.7399108684199759	0.9463488001945468
Rowavirales	Rowavirales	1.0978572536085978	-0.07848021206111751	1.096352758291466	-0.07158299321782113	0.9429337747964172	0.9463488001945468
Sepolyvirales	Sepolyvirales	2.0502771626981287	0.49153057640065206	0.8186672334493909	0.6004033828612221	0.5482374338502549	0.9463488001945468
Stellavirales	Stellavirales	1.0401457512875625	-0.07848028009499092	1.0966212081046753	-0.07156553194026845	0.9429476712396908	0.9463488001945468
Tolivirales	Tolivirales	1.0687171798589912	-0.0784799330796542	1.0955405666182383	-0.0716358074460989	0.94289174304480206	0.9463488001945468
Tubulavirales	Tubulavirales	1.1261443595909373	-0.07847973281775003	1.0944673387645008	-0.07170587009598896	0.9428359845298752	0.9463488001945468
Tymovirales	Tymovirales	1.3593399438543627	0.14358044264436767	1.0121933245267538	0.1418508096874656	0.8871978494833266	0.9463488001945468
Zurhausenvirales	Zurhausenvirales	1.1902029100486258	-0.7310362219681128	1.0511400756594085	-0.6954698416474265	0.48676090474632505	0.9463488001945468
