Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6243553164533038	0.47869292299908117	1.0005480786951568	0.47843070532238513	0.6323436835602856	0.995314849101158
Amarillovirales	Amarillovirales	13.588939145478244	4.425871194147841	0.9490290153025139	4.663578376196479	3.107577514439835e-6	1.4916372069311207e-5
Articulavirales	Articulavirales	1.0401457512875625	-0.15791499081281302	1.0594357857944188	-0.14905574545454903	0.8815096457125317	0.995314849101158
Blubervirales	Blubervirales	1.4972886084304198	1.0608377755557725	1.0668070514454813	0.9944045402759378	0.3200259586126692	0.9600778758380075
Bunyavirales	Bunyavirales	17900.101726703546	14.899897186727134	0.96842534968089	15.38569513038549	2.0417195463142554e-53	1.6333756370514043e-52
Caudovirales	Caudovirales	1278179.3999898252	20.60298788554262	0.9172327907740543	22.462114408443384	9.74393340121795e-112	2.3385440162923077e-110
Chitovirales	Chitovirales	2816.518597657296	11.479323559023268	0.7923329877974514	14.488004078858058	1.4427445707602073e-47	8.656467424561244e-47
Herpesvirales	Herpesvirales	5.5472749786950475	2.8247532072941417	0.9483172385619616	2.9787006841483	0.002894733983775808	0.011578935935103231
Martellivirales	Martellivirales	1.1830028941447055	0.13108101987915882	1.0380178270197948	0.12628012397002805	0.8995101890728725	0.995314849101158
Mononegavirales	Mononegavirales	1.211574322716134	-0.00615979014474317	1.040926127675096	-0.00591760546783568	0.9952784615168226	0.995314849101158
Nidovirales	Nidovirales	1.2125994158464055	0.3722845423717693	1.0200680895562217	0.36496048272006115	0.7151409048046857	0.995314849101158
Ortervirales	Ortervirales	6272.433781425164	11.057782193299891	0.5582103917805616	19.809344928223446	2.47280314446033e-87	2.967363773352396e-86
Petitvirales	Petitvirales	1.0401457512875625	-0.15791499081281302	1.0594357857944188	-0.14905574545454903	0.8815096457125317	0.995314849101158
Piccovirales	Piccovirales	1.0401457512875625	-0.15791499081281302	1.0594357857944188	-0.14905574545454903	0.8815096457125317	0.995314849101158
Picornavirales	Picornavirales	1.3866162102701156	0.47810971113485223	1.040521278288025	0.45949056603771576	0.6458819251387212	0.995314849101158
Pimascovirales	Pimascovirales	1.155635904281747	-0.006170430821943814	1.0461550683055318	-0.005898199042268299	0.9952939453339424	0.995314849101158
Reovirales	Reovirales	1.270438181523178	0.3716148545133978	1.02399700299038	0.36290619350268644	0.7166749599730154	0.995314849101158
Rowavirales	Rowavirales	1.0978572536085978	-0.15791496885404951	1.0591764316809382	-0.14909222309963477	0.8814808623730233	0.995314849101158
Sepolyvirales	Sepolyvirales	2.0502771626981287	1.5772549907607831	0.9667703798401303	1.6314680545152878	0.10279159520073507	0.3524283264025202
Stellavirales	Stellavirales	1.0401457512875625	-0.15791499081281302	1.0594357857944188	-0.14905574545454903	0.8815096457125317	0.995314849101158
Tolivirales	Tolivirales	1.0687171798589912	-0.006173084239826451	1.0474279004901275	-0.005893564833376935	0.9952976428334026	0.995314849101158
Tubulavirales	Tubulavirales	1.1261443595909373	-0.15791548573290493	1.0573549451526227	-0.14934955045782738	0.8812778180592313	0.995314849101158
Tymovirales	Tymovirales	1.3593399438543627	0.5791217557765299	1.0296607190223346	0.5624393988015853	0.5738166819449663	0.995314849101158
Zurhausenvirales	Zurhausenvirales	1.1902029100486258	-0.006184079713884748	1.0531471616932118	-0.005871999601596237	0.995314849101158	0.995314849101158
