Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.630438691219726	-0.19779121442131858	0.6127665476832951	-0.322783962618576	0.7468588594163624	0.9686997611255433
Amarillovirales	Amarillovirales	13.636920154115858	2.2784200986066274	0.35438720846234356	6.429182668563297	1.282918827905098e-10	7.376783260454314e-10
Articulavirales	Articulavirales	1.0442310983797	-0.08363141691510954	0.7634423939014036	-0.10954515701928691	0.9127701071285739	0.9686997611255433
Blubervirales	Blubervirales	1.5013739555225571	1.35434910570089	0.6635964098038365	2.04092289483791	0.041258491732698875	0.15815755164201237
Bunyavirales	Bunyavirales	17954.85816251133	3.5670553851727687	0.30143317346661663	11.833652361981372	2.615099899212473e-32	6.014729768188689e-31
Caudovirales	Caudovirales	1283566.9451936842	1.4695340449592778	0.21313091080691102	6.894983179097015	5.387117718085442e-12	6.195185375798258e-11
Chitovirales	Chitovirales	2826.9216237563733	1.3537285645568253	0.20032067735826384	6.757807443590795	1.4009554390268679e-11	1.0740658365872654e-10
Herpesvirales	Herpesvirales	5.571699078023593	0.4338269714187695	0.41122606082528856	1.0549598207567956	0.29144370115716267	0.779831646166625
Martellivirales	Martellivirales	1.1870882412368429	0.6931012542164194	0.6759004582060655	1.0254487118650686	0.30515151371737503	0.779831646166625
Mononegavirales	Mononegavirales	1.2156596698082713	0.2785830488567056	0.7150650624910218	0.38959119032640954	0.6968388675270514	0.9686997611255433
Nidovirales	Nidovirales	1.217142194359265	0.4308986891003853	0.6996140287884444	0.6159091604360672	0.5379544753497604	0.9686997611255433
Ortervirales	Ortervirales	6302.065655689998	-0.2855233500862846	0.17979828341717471	-1.5880204452441997	0.1122817159989381	0.3689256382822252
Petitvirales	Petitvirales	1.0442310983797	-0.08363141691510954	0.7634423939014036	-0.10954515701928691	0.9127701071285739	0.9686997611255433
Picornavirales	Picornavirales	1.3915904822883793	0.3153386219611816	0.6495256699041052	0.4854906227304883	0.627328362872819	0.9686997611255433
Pimascovirales	Pimascovirales	1.160017559682593	-0.02841879449829518	0.7242468664097859	-0.03923909900939158	0.9686997611255433	0.9686997611255433
Reovirales	Reovirales	1.274745396451545	-0.028687432189620984	0.7237589660374781	-0.03963672097450116	0.9683827513269143	0.9686997611255433
Rowavirales	Rowavirales	1.10251690463234	-0.0836315255714125	0.7630059723785213	-0.10960795668572244	0.9127203001603602	0.9686997611255433
Sepolyvirales	Sepolyvirales	2.056218250920666	1.1458758054089075	0.554801979102104	2.065378006155281	0.03888724793231612	0.15815755164201237
Stellavirales	Stellavirales	1.0442310983797	-0.08363141691510954	0.7634423939014036	-0.10954515701928691	0.9127701071285739	0.9686997611255433
Tolivirales	Tolivirales	1.0728025269511285	0.10882304670175534	0.7381567787480725	0.1474253841932079	0.8827962707364989	0.9686997611255433
Tubulavirales	Tubulavirales	1.1305168586488772	-0.08363177670740395	0.762000036387096	-0.10975298256405726	0.9126052801701062	0.9686997611255433
Tymovirales	Tymovirales	1.3657106294873835	-0.22114632346319335	0.7533162126010575	-0.29356373826021503	0.7690912880890609	0.9686997611255433
Zurhausenvirales	Zurhausenvirales	1.1954971969478343	-0.37704267862081065	0.6989082069240407	-0.5394738177137884	0.5895599582214399	0.9686997611255433
