Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6243553164533038	-0.2872948276733026	0.6321891254971956	-0.4544444313991558	0.6495089789358186	0.9675632708066376
Amarillovirales	Amarillovirales	13.588939145478244	1.2827656782783572	0.3914225207214588	3.2771892529688897	0.0010484606821326034	0.008387685457060827
Articulavirales	Articulavirales	1.0401457512875625	-0.032566592548634345	0.800858239145766	-0.04066461572945974	0.9675632708066376	0.9675632708066376
Blubervirales	Blubervirales	1.4972886084304198	1.1860932596300091	0.770586572758668	1.539208314237613	0.12375344851157365	0.4950137940462946
Bunyavirales	Bunyavirales	17900.101726703546	1.4769820931965998	0.3734889391078163	3.954553772662688	7.667762572446993e-5	0.0018402630173872782
Caudovirales	Caudovirales	1278179.3999898252	0.29207186609439717	0.2903555883680467	1.0059109512442894	0.31445840780191514	0.9675632708066376
Chitovirales	Chitovirales	2816.518597657296	0.8286564243609333	0.24809686858674249	3.34005192843137	8.3762725992224e-4	0.008387685457060827
Herpesvirales	Herpesvirales	5.5472749786950475	0.7166856509128325	0.4395698365123189	1.6304250004941991	0.10301170437775185	0.4944561810132089
Martellivirales	Martellivirales	1.1830028941447055	0.2564316752178459	0.7731184931252134	0.3316848290373446	0.740127257461205	0.9675632708066376
Mononegavirales	Mononegavirales	1.211574322716134	-0.07239001835450633	0.7564979318232166	-0.09569096663627483	0.9237660155559074	0.9675632708066376
Nidovirales	Nidovirales	1.2125994158464055	0.4976409804337284	0.7510747190202557	0.6625718691249246	0.5076047917028358	0.9675632708066376
Ortervirales	Ortervirales	6272.433781425164	0.18931076513755946	0.2144038045989153	0.8829636465253154	0.3772559135088368	0.9675632708066376
Petitvirales	Petitvirales	1.0401457512875625	-0.032566592548634345	0.800858239145766	-0.04066461572945974	0.9675632708066376	0.9675632708066376
Piccovirales	Piccovirales	1.0401457512875625	-0.032566592548634345	0.800858239145766	-0.04066461572945974	0.9675632708066376	0.9675632708066376
Picornavirales	Picornavirales	1.3866162102701156	0.603428885188161	0.7637689020208512	0.7900673667015669	0.4294884267112439	0.9675632708066376
Pimascovirales	Pimascovirales	1.155635904281747	-0.2412289523505852	0.741469491948587	-0.3253390125555049	0.7449245076840443	0.9675632708066376
Reovirales	Reovirales	1.270438181523178	0.3033883612930638	0.7289736495210035	0.416185635094513	0.677274170388333	0.9675632708066376
Rowavirales	Rowavirales	1.0978572536085978	-0.3936305452447953	0.75844084597365	-0.518999665345649	0.6037609746210584	0.9675632708066376
Sepolyvirales	Sepolyvirales	2.0502771626981287	1.5109842879775057	0.654033588391221	2.3102548780318686	0.02087404743054143	0.12524428458324857
Stellavirales	Stellavirales	1.0401457512875625	-0.032566592548634345	0.800858239145766	-0.04066461572945974	0.9675632708066376	0.9675632708066376
Tolivirales	Tolivirales	1.0687171798589912	0.11917697709887591	0.785507791725749	0.151719662559993	0.8794080482264041	0.9675632708066376
Tubulavirales	Tubulavirales	1.1261443595909373	-0.5442996193577079	0.7416693196333014	-0.7338845020943057	0.46301913330821387	0.9675632708066376
Tymovirales	Tymovirales	1.3593399438543627	0.5130685447494426	0.7274938712502397	0.7052548001094567	0.4806516836781343	0.9675632708066376
Zurhausenvirales	Zurhausenvirales	1.1902029100486258	0.11915741784071547	0.7898659892666446	0.1508577650638532	0.8800879177000669	0.9675632708066376
