Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6243553164533038	-0.21065488147737493	0.6424751609989153	-0.32788019563254456	0.7430022483298366	0.9388274587774338
Amarillovirales	Amarillovirales	13.588939145478244	2.3703530627734666	0.43545272782826905	5.443422239183379	5.226655562773611e-8	3.1359933376641666e-7
Articulavirales	Articulavirales	1.0401457512875625	-0.06939901667451276	0.8008582409938791	-0.08665580638639288	0.9309451056089022	0.9388274587774338
Blubervirales	Blubervirales	1.4972886084304198	1.1493352549633489	0.770586574765278	1.4915069800086231	0.13582844001858804	0.46569750863515896
Bunyavirales	Bunyavirales	17900.101726703546	3.792311644353923	0.3736253458591276	10.150038498147776	3.312327330419069e-24	7.949585593005766e-23
Caudovirales	Caudovirales	1278179.3999898252	1.8816542923433215	0.29035634160171864	6.480500070924519	9.141911137976348e-11	7.313528910381079e-10
Chitovirales	Chitovirales	2816.518597657296	1.7258382319910834	0.24833005869006425	6.9497757987689575	3.658671932848431e-12	4.3904063194181177e-11
Herpesvirales	Herpesvirales	5.5472749786950475	0.9174226308512928	0.4522500382795171	2.0285739153089284	0.04250170763821252	0.20400819666342007
Martellivirales	Martellivirales	1.1830028941447055	0.2195975662417105	0.773118495033634	0.28404127912132937	0.7763787466702082	0.9388274587774338
Mononegavirales	Mononegavirales	1.211574322716134	0.08235860845767377	0.7805528020299102	0.10551318020189217	0.9159686120797235	0.9388274587774338
Nidovirales	Nidovirales	1.2125994158464055	0.4608023628712816	0.7510747209682214	0.6135239943600479	0.5395299223159726	0.9388274587774338
Ortervirales	Ortervirales	6272.433781425164	-0.13703614407153825	0.21438314284802668	-0.6392113775880286	0.5226854315130627	0.9388274587774338
Petitvirales	Petitvirales	1.0401457512875625	-0.06939901667451276	0.8008582409938791	-0.08665580638639288	0.9309451056089022	0.9388274587774338
Piccovirales	Piccovirales	1.0401457512875625	-0.06939901667451276	0.8008582409938791	-0.08665580638639288	0.9309451056089022	0.9388274587774338
Picornavirales	Picornavirales	1.3866162102701156	0.05396232011242893	0.7031500590966437	0.07674367571234483	0.9388274587774338	0.9388274587774338
Pimascovirales	Pimascovirales	1.155635904281747	-0.10973154032212919	0.7605493938478732	-0.1442793081024767	0.8852799170824412	0.9388274587774338
Reovirales	Reovirales	1.270438181523178	0.46013149329598807	0.7541447415583205	0.6101368450109449	0.5417711611966489	0.9388274587774338
Rowavirales	Rowavirales	1.0978572536085978	-0.06939891395114728	0.8006621833079546	-0.0866768974455919	0.9309283404587679	0.9388274587774338
Sepolyvirales	Sepolyvirales	2.0502771626981287	1.0135918469616376	0.5971660993374793	1.697336550226408	0.08963305083163367	0.3585322033265347
Stellavirales	Stellavirales	1.0401457512875625	-0.06939901667451276	0.8008582409938791	-0.08665580638639288	0.9309451056089022	0.9388274587774338
Tolivirales	Tolivirales	1.0687171798589912	0.08234328821555287	0.7855077936055401	0.10482809831534701	0.9165122136494127	0.9388274587774338
Tubulavirales	Tubulavirales	1.1261443595909373	-0.06939886191290877	0.7992852666947778	-0.08682614931698726	0.9308097019623951	0.9388274587774338
Tymovirales	Tymovirales	1.3593399438543627	0.4749529990814064	0.7273305584512869	0.6530084478957259	0.5137508323134534	0.9388274587774338
Zurhausenvirales	Zurhausenvirales	1.1902029100486258	-0.5702242724756007	0.718125894909917	-0.7940449947806585	0.4271692376393837	0.9388274587774338
