Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6243553164533038	0.09085448743843114	0.850707802377154	0.10679870007604747	0.9149486787671607	0.9931607828802476
Amarillovirales	Amarillovirales	13.588939145478244	-0.24790203110321693	0.49092773707299225	-0.5049664388108475	0.6135824083399962	0.9931607828802476
Articulavirales	Articulavirales	1.0401457512875625	-0.009081263420478167	1.059435753870275	-0.008571792472835632	0.9931607828802476	0.9931607828802476
Blubervirales	Blubervirales	1.4972886084304198	-1.227831006424339	1.0668070155953313	-1.1509401311343535	0.24975686637851663	0.9931607828802476
Bunyavirales	Bunyavirales	17900.101726703546	-0.05735186486229157	0.4940515698750314	-0.11608477405870508	0.9075853557678415	0.9931607828802476
Caudovirales	Caudovirales	1278179.3999898252	0.09759404748728974	0.3841042009147847	0.25408221845754153	0.7994320403093877	0.9931607828802476
Chitovirales	Chitovirales	2816.518597657296	0.03730900576640506	0.3280407881451601	0.11373282565671557	0.9094495902353381	0.9931607828802476
Herpesvirales	Herpesvirales	5.5472749786950475	-0.05412295016760249	0.5441272919448957	-0.09946744257974763	0.9207671367337147	0.9931607828802476
Martellivirales	Martellivirales	1.1830028941447055	0.701221796933949	0.8548432079782127	0.8202928798982995	0.4120491643820604	0.9931607828802476
Mononegavirales	Mononegavirales	1.211574322716134	0.25395504430751836	0.9540280474303561	0.26619243007743654	0.7900910126995926	0.9931607828802476
Nidovirales	Nidovirales	1.2125994158464055	-0.1237382923562143	0.9310802545558269	-0.13289755824028704	0.8942743980173896	0.9931607828802476
Ortervirales	Ortervirales	6272.433781425164	0.025340524100211204	0.2836040695140987	0.08935176474592674	0.9288023562290577	0.9931607828802476
Petitvirales	Petitvirales	1.0401457512875625	-0.009081263420478167	1.059435753870275	-0.008571792472835632	0.9931607828802476	0.9931607828802476
Piccovirales	Piccovirales	1.0401457512875625	-0.009081263420478167	1.059435753870275	-0.008571792472835632	0.9931607828802476	0.9931607828802476
Picornavirales	Picornavirales	1.3866162102701156	-0.6451050118763496	1.040521244545742	-0.6199825474567621	0.5352692771947483	0.9931607828802476
Pimascovirales	Pimascovirales	1.155635904281747	-0.1608259368034631	1.0461550361165877	-0.15373050002269456	0.8778222350973042	0.9931607828802476
Reovirales	Reovirales	1.270438181523178	-0.12383310706111035	0.9355304332846438	-0.13236673298412407	0.8946942263414336	0.9931607828802476
Rowavirales	Rowavirales	1.0978572536085978	-0.009081298109970232	1.0591763997646162	-0.008573924147090508	0.9931590821127702	0.9931607828802476
Sepolyvirales	Sepolyvirales	2.0502771626981287	-0.5220612705609856	0.7336468972801478	-0.7115974626164515	0.4767140787403884	0.9931607828802476
Stellavirales	Stellavirales	1.0401457512875625	-0.009081263420478167	1.059435753870275	-0.008571792472835632	0.9931607828802476	0.9931607828802476
Tolivirales	Tolivirales	1.0687171798589912	-0.16082322129520707	1.0474278682636167	-0.1535410944925623	0.8779715857694738	0.9931607828802476
Tubulavirales	Tubulavirales	1.1261443595909373	-0.009080870904841274	1.0573549132912334	-0.008588290261569037	0.9931476200338442	0.9931607828802476
Tymovirales	Tymovirales	1.3593399438543627	-0.3313725564370388	0.9417327728148701	-0.3518753578539646	0.7249317404066389	0.9931607828802476
Zurhausenvirales	Zurhausenvirales	1.1902029100486258	-0.16081194949251212	1.0531471292978847	-0.1526965653884683	0.8786375694250445	0.9931607828802476
