Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.630438691219726	-0.4065430857903948	0.8597077884667229	-0.47288519569592224	0.6362950874738754	0.9942209779356628
Amarillovirales	Amarillovirales	13.636920154115858	0.9796003076545671	0.4180396034367549	2.343319387926772	0.019113013652076474	0.14653310466591965
Articulavirales	Articulavirales	1.0442310983797	0.008490330243969169	1.0954300533735244	0.007750682225507738	0.9938159122328348	0.9942209779356628
Blubervirales	Blubervirales	1.5013739555225571	0.008469611675180793	1.137028702289768	0.007448898746464837	0.9940566936570704	0.9942209779356628
Bunyavirales	Bunyavirales	17954.85816251133	0.7381922694806387	0.4323747150502349	1.707297498640439	0.08776677080875836	0.5046589321503606
Caudovirales	Caudovirales	1283566.9451936842	0.002214992835674194	0.30581179892914534	0.007242993381649718	0.9942209779356628	0.9942209779356628
Chitovirales	Chitovirales	2826.9216237563733	0.9900438519101978	0.28703162324350723	3.4492500886227457	5.621458075757886e-4	0.006464676787121568
Herpesvirales	Herpesvirales	5.571699078023593	0.6401462601708712	0.5331258656443703	1.2007413284987574	0.2298515571806804	0.8810976358592749
Martellivirales	Martellivirales	1.1870882412368429	0.008491972476449202	1.0933427676222445	0.007766980976073207	0.9938029081028251	0.9942209779356628
Mononegavirales	Mononegavirales	1.2156596698082713	-0.3126796442291193	1.0415274037564999	-0.3002125946003636	0.7640149988139977	0.9942209779356628
Nidovirales	Nidovirales	1.217142194359265	0.5927906895749239	1.0089886339075214	0.5875097792521378	0.556861384556131	0.9942209779356628
Ortervirales	Ortervirales	6302.065655689998	0.8952751100165639	0.25799585729689123	3.47011428554187	5.202369549592402e-4	0.006464676787121568
Petitvirales	Petitvirales	1.0442310983797	0.008490330243969169	1.0954300533735244	0.007750682225507738	0.9938159122328348	0.9942209779356628
Picornavirales	Picornavirales	1.3915904822883793	0.008485970228762183	1.1054803103702953	0.007676274420409799	0.9938752793055822	0.9942209779356628
Pimascovirales	Pimascovirales	1.160017559682593	-0.5749520090257073	1.0110280917769428	-0.5686805477533216	0.5695729511190843	0.9942209779356628
Reovirales	Reovirales	1.274745396451545	0.812871509267966	0.9856409484408208	0.8247136145812959	0.40953420038483157	0.9942209779356628
Rowavirales	Rowavirales	1.10251690463234	-0.576700182083598	1.012473108789637	-0.5695955547629461	0.5689520441334591	0.9942209779356628
Sepolyvirales	Sepolyvirales	2.056218250920666	1.144236845200635	0.8644059089553335	1.3237263111533881	0.1855939568663732	0.8537322015853167
Stellavirales	Stellavirales	1.0442310983797	0.008490330243969169	1.0954300533735244	0.007750682225507738	0.9938159122328348	0.9942209779356628
Tolivirales	Tolivirales	1.0728025269511285	0.00849088862136988	1.0946436299593	0.007756760637875889	0.9938110625072375	0.9942209779356628
Tubulavirales	Tubulavirales	1.1305168586488772	-0.7974964066868654	0.9862686421128952	-0.8085995768641485	0.4187455082589849	0.9942209779356628
Tymovirales	Tymovirales	1.3657106294873835	0.27310501702813855	0.9642933559896023	0.2832177732344382	0.7770099048205079	0.9942209779356628
Zurhausenvirales	Zurhausenvirales	1.1954971969478343	0.008489542019511723	1.0975622969994114	0.007734906749913874	0.993828498863955	0.9942209779356628
