Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.630438691219726	-0.1638500107106818	0.6890702052990139	-0.23778420464367783	0.8120484702149261	0.9424312621430065
Amarillovirales	Amarillovirales	13.636920154115858	-1.817152940018503	0.41521062328796765	-4.3764606156481305	1.2062197439254044e-5	6.935763527571075e-5
Articulavirales	Articulavirales	1.0442310983797	0.06873131432772633	0.9165048522286673	0.0749928537318621	0.9402203977786937	0.9424312621430065
Blubervirales	Blubervirales	1.5013739555225571	0.06869825447749313	0.9513092471204762	0.07221442941444782	0.9424312621430065	0.9424312621430065
Bunyavirales	Bunyavirales	17954.85816251133	-2.5973382621158074	0.3618463403817465	-7.178014456013637	7.073108328781618e-13	8.13407457809886e-12
Caudovirales	Caudovirales	1283566.9451936842	-1.9059645719438856	0.25586114418713074	-7.449214604269527	9.389752659005385e-14	2.1596431115712386e-12
Chitovirales	Chitovirales	2826.9216237563733	-1.0924902117782191	0.24045572430347598	-4.543415279227879	5.535005682913416e-6	4.243504356900286e-5
Herpesvirales	Herpesvirales	5.571699078023593	-0.42725774451259463	0.4878672116510068	-0.8757664674096425	0.38115700298147764	0.9424312621430065
Martellivirales	Martellivirales	1.1870882412368429	0.06873307109101567	0.914758554615919	0.07513793748545454	0.9401049633760291	0.9424312621430065
Mononegavirales	Mononegavirales	1.2156596698082713	-0.25243802377360003	0.8533440130769123	-0.2958221068000247	0.7673659394122088	0.9424312621430065
Nidovirales	Nidovirales	1.217142194359265	0.06873443420517944	0.9132041310117582	0.07526732728314216	0.9400020167701347	0.9424312621430065
Ortervirales	Ortervirales	6302.065655689998	0.6175170135923345	0.21590092690178564	2.860186949883943	0.004233913350759192	0.019476001413492282
Petitvirales	Petitvirales	1.0442310983797	0.06873131432772633	0.9165048522286673	0.0749928537318621	0.9402203977786937	0.9424312621430065
Picornavirales	Picornavirales	1.3915904822883793	0.4463707577207255	0.8986268076605249	0.4967253969228919	0.6193827103642	0.9424312621430065
Pimascovirales	Pimascovirales	1.160017559682593	-0.37746626400919403	0.8029439191647136	-0.4701028988448715	0.6382815031962743	0.9424312621430065
Reovirales	Reovirales	1.274745396451545	0.2062481012163868	0.9037646317242447	0.22820997190706274	0.8194830095098999	0.9424312621430065
Rowavirales	Rowavirales	1.10251690463234	-0.5164593754196042	0.8157984406751093	-0.6330722757844587	0.526686445981403	0.9424312621430065
Sepolyvirales	Sepolyvirales	2.056218250920666	0.2330016867624096	0.814842216217292	0.2859469994621334	0.7749187155548716	0.9424312621430065
Stellavirales	Stellavirales	1.0442310983797	0.06873131432772633	0.9165048522286673	0.0749928537318621	0.9402203977786937	0.9424312621430065
Tolivirales	Tolivirales	1.0728025269511285	0.06873197507471708	0.9158468941352708	0.07504745117863047	0.9401769577318158	0.9424312621430065
Tubulavirales	Tubulavirales	1.1305168586488772	-0.737255330481368	0.7836443958444939	-0.9408034235820257	0.34680560612682804	0.9424312621430065
Tymovirales	Tymovirales	1.3657106294873835	-0.11485009681669188	0.8499248127823241	-0.1351297139340093	0.8925093173142676	0.9424312621430065
Zurhausenvirales	Zurhausenvirales	1.1954971969478343	0.5545891772303047	0.8852924278948728	0.6264474423994072	0.5310214998040501	0.9424312621430065
