Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.630438691219726	0.44495664135991225	1.0928209955524404	0.4071633352312917	0.6838880285217297	0.9104147437123754
Amarillovirales	Amarillovirales	13.636920154115858	4.71754220745581	0.9238859483995417	5.1061954298883565	3.2870973691890034e-7	1.5120647898269415e-6
Articulavirales	Articulavirales	1.0442310983797	-0.1382020077644862	1.1831997830086065	-0.11680361148568681	0.9070156817929265	0.9104147437123754
Blubervirales	Blubervirales	1.5013739555225571	-0.13818373243565799	1.2281315042180663	-0.11251542034469475	0.9104147437123754	0.9104147437123754
Bunyavirales	Bunyavirales	17954.85816251133	14.742148935167254	0.9549093696856238	15.438270272728268	9.049478159077212e-54	6.93793325529253e-53
Caudovirales	Caudovirales	1283566.9451936842	20.806588403135866	0.8960402632345189	23.220595387118443	2.8205275411128593e-119	6.487213344559577e-118
Chitovirales	Chitovirales	2826.9216237563733	11.957439148143374	0.7850076551483992	15.232258016494017	2.1600070042662287e-52	1.2420040274530815e-51
Herpesvirales	Herpesvirales	5.571699078023593	2.951062227387594	0.9511372334802689	3.102667126792501	0.0019178522476375733	0.007351766949277364
Martellivirales	Martellivirales	1.1870882412368429	-0.13820243805694632	1.180945268098348	-0.11702696288329337	0.9068386869920846	0.9104147437123754
Mononegavirales	Mononegavirales	1.2156596698082713	-0.1382034325438358	1.177594682922777	-0.11736078172569224	0.9065741608985527	0.9104147437123754
Nidovirales	Nidovirales	1.217142194359265	0.44609430849889725	1.1030026888708686	0.4044362837914375	0.6858919231731058	0.9104147437123754
Ortervirales	Ortervirales	6302.065655689998	11.479543584586088	0.5556885223634451	20.65823410525286	8.232013758262715e-95	9.466815822002123e-94
Petitvirales	Petitvirales	1.0442310983797	-0.1382020077644862	1.1831997830086065	-0.11680361148568681	0.9070156817929265	0.9104147437123754
Picornavirales	Picornavirales	1.3915904822883793	-0.13819654896479572	1.1940553341900328	-0.11573713965152126	0.9078608708414984	0.9104147437123754
Pimascovirales	Pimascovirales	1.160017559682593	-0.13820238551862019	1.1808725638318052	-0.11703412353841826	0.9068330126078759	0.9104147437123754
Reovirales	Reovirales	1.274745396451545	0.6661762419855105	1.0818811222353546	0.615757339964556	0.5380546867608245	0.9104147437123754
Rowavirales	Rowavirales	1.10251690463234	-0.13820192488863584	1.182523357440098	-0.11687035526115315	0.9069627902081467	0.9104147437123754
Sepolyvirales	Sepolyvirales	2.056218250920666	1.3187391596752978	1.0237313332566886	1.2881691873981544	0.19768707534009541	0.6495432475460278
Stellavirales	Stellavirales	1.0442310983797	-0.1382020077644862	1.1831997830086065	-0.11680361148568681	0.9070156817929265	0.9104147437123754
Tolivirales	Tolivirales	1.0728025269511285	-0.138202228891911	1.1823503514027836	-0.11688771329745269	0.9069490347750625	0.9104147437123754
Tubulavirales	Tubulavirales	1.1305168586488772	-0.13820241297092317	1.1809643238817935	-0.11702505331969393	0.9068402002060427	0.9104147437123754
Tymovirales	Tymovirales	1.3657106294873835	0.4475098064390763	1.1112612064246818	0.4027044261527609	0.6871656774191315	0.9104147437123754
Zurhausenvirales	Zurhausenvirales	1.1954971969478343	-0.1382006906611673	1.1855028801580654	-0.11657558406162685	0.9071963868741358	0.9104147437123754
