Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6243553164533038	0.07663994619592766	0.6600396069841203	0.11611416252141898	0.9075620646686956	0.967549808574182
Amarillovirales	Amarillovirales	13.588939145478244	1.0875873844951094	0.47426668614007483	2.2931979333119132	0.02183661208669958	0.13101967252019747
Articulavirales	Articulavirales	1.0401457512875625	-0.03683242412587841	0.8494394250228409	-0.04336086016361674	0.9654138774033225	0.967549808574182
Blubervirales	Blubervirales	1.4972886084304198	-0.03675800466666023	0.9035557383938364	-0.04068150209748142	0.967549808574182	0.967549808574182
Bunyavirales	Bunyavirales	17900.101726703546	2.315329551157323	0.39629134079950645	5.84249342033619	5.1425218311065975e-9	1.2342052394655833e-7
Caudovirales	Caudovirales	1278179.3999898252	1.5895824262489242	0.3079694246647519	5.16149428788038	2.4498636758120804e-7	2.9398364109744965e-6
Chitovirales	Chitovirales	2816.518597657296	0.89718180763015	0.26346141382768967	3.405363216554092	6.607610566729837e-4	0.00528608845338387
Herpesvirales	Herpesvirales	5.5472749786950475	0.20073697993846026	0.5011030114467468	0.4005902486175599	0.6887218262393058	0.967549808574182
Martellivirales	Martellivirales	1.1830028941447055	-0.036834108976135344	0.8483248877966677	-0.04341981416082655	0.96536688317850206	0.967549808574182
Mononegavirales	Mononegavirales	1.211574322716134	0.1547486268121801	0.8212338727779406	0.18843429617524277	0.8505362167544213	0.967549808574182
Nidovirales	Nidovirales	1.2125994158464055	-0.03683861756244674	0.845364058319601	-0.043577222381176055	0.9652414083528229	0.967549808574182
Ortervirales	Ortervirales	6272.433781425164	-0.3263469092090977	0.22740348748460998	-1.4351007225919696	0.15125839768732885	0.7260403088991785
Petitvirales	Petitvirales	1.0401457512875625	-0.03683242412587841	0.8494394250228409	-0.04336086016361674	0.9654138774033225	0.967549808574182
Piccovirales	Piccovirales	1.0401457512875625	-0.03683242412587841	0.8494394250228409	-0.04336086016361674	0.9654138774033225	0.967549808574182
Picornavirales	Picornavirales	1.3866162102701156	-0.549466565075732	0.8124601282303342	-0.6762997296526495	0.4988503643788282	0.967549808574182
Pimascovirales	Pimascovirales	1.155635904281747	0.131497412028456	0.7846185929636673	0.1675940555165319	0.8669026480645733	0.967549808574182
Reovirales	Reovirales	1.270438181523178	0.15674313200292425	0.8260892997793888	0.18974114789379704	0.8495119751179709	0.967549808574182
Rowavirales	Rowavirales	1.0978572536085978	0.324231631293648	0.8095471749101896	0.4005098669260602	0.6887810175590576	0.967549808574182
Sepolyvirales	Sepolyvirales	2.0502771626981287	-0.49739244101586816	0.7481565039118541	-0.6648240554151083	0.5061630347651271	0.967549808574182
Stellavirales	Stellavirales	1.0401457512875625	-0.03683242412587841	0.8494394250228409	-0.04336086016361674	0.9654138774033225	0.967549808574182
Tolivirales	Tolivirales	1.0687171798589912	-0.036833688883323036	0.8486023752640995	-0.04340512112266922	0.9653785954848431	0.967549808574182
Tubulavirales	Tubulavirales	1.1261443595909373	0.47490075744479904	0.7936826114417133	0.5983509662409618	0.5496057761051327	0.967549808574182
Tymovirales	Tymovirales	1.3593399438543627	-0.03811554566803618	0.8166527803389725	-0.04667289034663588	0.9627739371610471	0.967549808574182
Zurhausenvirales	Zurhausenvirales	1.1902029100486258	-0.6893816903163161	0.7871876263868944	-0.8757527013991608	0.38116448822661564	0.967549808574182
