Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.630438691219726	0.5119270942029526	1.0459122036569484	0.4894551305674037	0.6245195133813757	0.9234543545800419
Amarillovirales	Amarillovirales	13.636920154115858	4.227529347973362	0.91828061151359	4.603744536220993	4.14961434132944e-6	1.9088225970115423e-5
Articulavirales	Articulavirales	1.0442310983797	-0.16638643510199044	1.131357966539531	-0.14706789541679222	0.8830784300414694	0.9234543545800419
Blubervirales	Blubervirales	1.5013739555225571	0.6808561726563477	1.0927689368114573	0.6230559359080869	0.533247764671849	0.9234543545800419
Bunyavirales	Bunyavirales	17954.85816251133	14.66672102646105	0.9450709545236904	15.51917446648541	2.5734038455438055e-54	1.972942948250251e-53
Caudovirales	Caudovirales	1283566.9451936842	21.049752680891505	0.8908064868859138	23.629994831399742	1.8956227068599518e-123	4.3599322257778894e-122
Chitovirales	Chitovirales	2826.9216237563733	11.621514507514492	0.7797589790379774	14.903982922841697	3.1050474903321264e-50	1.7854023069409725e-49
Herpesvirales	Herpesvirales	5.571699078023593	3.1862702354244488	0.9335069091688606	3.4132261948241127	6.419863317353944e-4	0.0024609476049856785
Martellivirales	Martellivirales	1.1870882412368429	-0.16638673301311901	1.1292022911023534	-0.14734891553460136	0.8828566247908919	0.9234543545800419
Mononegavirales	Mononegavirales	1.2156596698082713	0.511294392544257	1.0544390412302909	0.4848970614249	0.6277493669876844	0.9234543545800419
Nidovirales	Nidovirales	1.217142194359265	0.09650863460555256	1.096094384583871	0.08804774110962331	0.9298387315356799	0.9298387315356799
Ortervirales	Ortervirales	6302.065655689998	11.050815475959315	0.5496839189709702	20.10394536672434	6.815382473789949e-90	7.837689844858442e-89
Petitvirales	Petitvirales	1.0442310983797	-0.16638643510199044	1.131357966539531	-0.14706789541679222	0.8830784300414694	0.9234543545800419
Picornavirales	Picornavirales	1.3915904822883793	0.6810150789475786	1.0576637519118208	0.6438861856772378	0.5196492404094306	0.9234543545800419
Pimascovirales	Pimascovirales	1.160017559682593	-0.16638674264687764	1.129132783955593	-0.14735799456994722	0.882849458988272	0.9234543545800419
Reovirales	Reovirales	1.274745396451545	0.5112831109863762	1.0570896491926314	0.48367053009825295	0.6286197110495038	0.9234543545800419
Rowavirales	Rowavirales	1.10251690463234	-0.16638652430448156	1.1307112267247441	-0.14715209363087542	0.8830119726054796	0.9234543545800419
Sepolyvirales	Sepolyvirales	2.056218250920666	1.0958409370849465	1.0089150259469242	1.0861578120084368	0.2774091786018803	0.8105945998653012
Stellavirales	Stellavirales	1.0442310983797	-0.16638643510199044	1.131357966539531	-0.14706789541679222	0.8830784300414694	0.9234543545800419
Tolivirales	Tolivirales	1.0728025269511285	-0.16638654715000376	1.1305457658646112	-0.14717365026152282	0.882994958144169	0.9234543545800419
Tubulavirales	Tubulavirales	1.1305168586488772	-0.16638673048762706	1.129220514594305	-0.14734653536417977	0.8828585033875922	0.9234543545800419
Tymovirales	Tymovirales	1.3657106294873835	1.0996941179049553	1.0220602532134844	1.0759582074025287	0.2819459477792352	0.8105945998653012
Zurhausenvirales	Zurhausenvirales	1.1954971969478343	-0.1663861324793915	1.1335602230681718	-0.14678190809222239	0.8833041652504748	0.9234543545800419
