Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6243553164533038	0.05692616071528866	0.7903320551196148	0.07202815619907132	0.9425795006338288	0.996107875394608
Amarillovirales	Amarillovirales	13.588939145478244	0.12508451866902306	0.4398629855168683	0.2843715492951525	0.7761256597397663	0.996107875394608
Articulavirales	Articulavirales	1.0401457512875625	0.004658378238646159	0.9549625747138338	0.004878074138185047	0.996107875394608	0.996107875394608
Blubervirales	Blubervirales	1.4972886084304198	0.22533768930666362	0.8000894711215569	0.2816406132563995	0.7782190953776998	0.996107875394608
Bunyavirales	Bunyavirales	17900.101726703546	0.2820250271317944	0.4453350778371962	0.6332872508077972	0.5265460773293427	0.996107875394608
Caudovirales	Caudovirales	1278179.3999898252	-0.3532806564813274	0.3462267920634081	-1.0203735371716336	0.3075513392967461	0.996107875394608
Chitovirales	Chitovirales	2816.518597657296	-0.2782466363144048	0.2956621995699949	-0.9410964158390254	0.34665545212394683	0.996107875394608
Herpesvirales	Herpesvirales	5.5472749786950475	0.08072806210443347	0.49179897502519465	0.16414849604006962	0.8696142452266165	0.996107875394608
Martellivirales	Martellivirales	1.1830028941447055	0.29365483080179466	0.9314409491840195	0.3152694017361469	0.752557115121407	0.996107875394608
Mononegavirales	Mononegavirales	1.211574322716134	-0.6499467624097994	0.808233484297527	-0.8041571835825364	0.42130620291662396	0.996107875394608
Nidovirales	Nidovirales	1.2125994158464055	0.21329604123288734	0.8533121417574043	0.24996250585817537	0.8026163443484626	0.996107875394608
Ortervirales	Ortervirales	6272.433781425164	-0.19644672640014896	0.2556223493655985	-0.7685037199904032	0.44218798146082	0.996107875394608
Petitvirales	Petitvirales	1.0401457512875625	0.004658378238646159	0.9549625747138338	0.004878074138185047	0.996107875394608	0.996107875394608
Piccovirales	Piccovirales	1.0401457512875625	0.004658378238646159	0.9549625747138338	0.004878074138185047	0.996107875394608	0.996107875394608
Picornavirales	Picornavirales	1.3866162102701156	-0.3577713846481158	0.7773908364305482	-0.46022073824648047	0.6453577869187157	0.996107875394608
Pimascovirales	Pimascovirales	1.155635904281747	0.1564036025290664	0.9406932983438203	0.16626418281540833	0.8679490516566583	0.996107875394608
Reovirales	Reovirales	1.270438181523178	-0.05004957865372847	0.8157033848841422	-0.061357571368711714	0.9510744418028253	0.996107875394608
Rowavirales	Rowavirales	1.0978572536085978	0.004658471210506494	0.9547287944205444	0.0048793659914005945	0.9961068446571393	0.996107875394608
Sepolyvirales	Sepolyvirales	2.0502771626981287	0.5713884912853544	0.6634953402117753	0.8611793582498679	0.38913926691961914	0.996107875394608
Stellavirales	Stellavirales	1.0401457512875625	0.004658378238646159	0.9549625747138338	0.004878074138185047	0.996107875394608	0.996107875394608
Tolivirales	Tolivirales	1.0687171798589912	0.15640060284797455	0.9418434577539377	0.1660579595901755	0.8681113381246572	0.996107875394608
Tubulavirales	Tubulavirales	1.1261443595909373	0.0046584545325053794	0.9530869275653757	0.004887754094377544	0.9961001519990872	0.996107875394608
Tymovirales	Tymovirales	1.3593399438543627	0.15423383759859424	0.818550524517143	0.18842311253734234	0.8505449829925567	0.996107875394608
Zurhausenvirales	Zurhausenvirales	1.1902029100486258	0.15638806629148067	0.9470114104440794	0.16513852374613527	0.8688349516848357	0.996107875394608
