Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.630438691219726	-0.3395726329473544	0.799231718047558	-0.424873819793959	0.670928660524946	0.9849082900491781
Amarillovirales	Amarillovirales	13.636920154115858	0.489587448172119	0.40550084100697276	1.2073648157087309	0.2272916792619248	0.842397676648397
Articulavirales	Articulavirales	1.0442310983797	-0.019694097093535055	1.039218766092902	-0.018950867455538693	0.9848803004519877	0.9849082900491781
Blubervirales	Blubervirales	1.5013739555225571	0.8275095167671864	0.9892778529289321	0.8364783607731621	0.4028858453535812	0.842397676648397
Bunyavirales	Bunyavirales	17954.85816251133	0.6627643607744325	0.41018877113279817	1.615754519423115	0.10614739832382993	0.6103475403620221
Caudovirales	Caudovirales	1283566.9451936842	0.24537927059131664	0.29011854029616024	0.8457896911408259	0.3976700773613855	0.842397676648397
Chitovirales	Chitovirales	2826.9216237563733	0.6541192112813159	0.27234924567295266	2.401766194229916	0.01631613313342228	0.37527106206871247
Herpesvirales	Herpesvirales	5.571699078023593	0.8753542682077259	0.5009950001465583	1.7472315451285034	0.08059718191656506	0.6103475403620221
Martellivirales	Martellivirales	1.1870882412368429	-0.019692322479723492	1.0372386510208293	-0.0189853342433226	0.9848528048809007	0.9849082900491781
Mononegavirales	Mononegavirales	1.2156596698082713	0.33681818085897347	0.8999394809578606	0.3742675901944843	0.7082052420486711	0.9849082900491781
Nidovirales	Nidovirales	1.217142194359265	0.24320501568157912	1.0014318230126462	0.24285728702922185	0.8081159550786459	0.9849082900491781
Ortervirales	Ortervirales	6302.065655689998	0.46654700138979105	0.24479482643145434	1.9058695324201638	0.056667134850900906	0.6103475403620221
Petitvirales	Petitvirales	1.0442310983797	-0.019694097093535055	1.039218766092902	-0.018950867455538693	0.9848803004519877	0.9849082900491781
Picornavirales	Picornavirales	1.3915904822883793	0.8276975981411366	0.9565410026670068	0.8653027897741635	0.3868726200219802	0.842397676648397
Pimascovirales	Pimascovirales	1.160017559682593	-0.6031363661539647	0.950083019641768	-0.6348249086499612	0.52554261594321	0.8633914404781305
Reovirales	Reovirales	1.274745396451545	0.6579783782688317	0.958362950511297	0.6865649156384781	0.4923569437123688	0.8633914404781305
Rowavirales	Rowavirales	1.10251690463234	-0.6048847814994437	0.9514448426450189	-0.6357539127731909	0.5249368307325515	0.8633914404781305
Sepolyvirales	Sepolyvirales	2.056218250920666	0.9213386226102838	0.8468063233762319	1.0880157565863353	0.2765881516596875	0.842397676648397
Stellavirales	Stellavirales	1.0442310983797	-0.019694097093535055	1.039218766092902	-0.018950867455538693	0.9848803004519877	0.9849082900491781
Tolivirales	Tolivirales	1.0728025269511285	-0.019693429636722867	1.0384727118534742	-0.018963839311264982	0.9848699522682175	0.9849082900491781
Tubulavirales	Tubulavirales	1.1305168586488772	-0.8256807242035693	0.9236812555644114	-0.893902219222843	0.37137421030235573	0.842397676648397
Tymovirales	Tymovirales	1.3657106294873835	0.9252893284940176	0.8599807230360325	1.0759419411488933	0.2819532229479133	0.842397676648397
Zurhausenvirales	Zurhausenvirales	1.1954971969478343	-0.01969589979871247	1.0412416686489276	-0.018915781409582905	0.9849082900491781	0.9849082900491781
