Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6243553164533038	0.7659877506723837	1.0119164251117538	0.756967405275381	0.4490693904104328	0.9518804598260011
Amarillovirales	Amarillovirales	13.588939145478244	3.143105515869484	0.9674533843863135	3.248844405938231	0.0011587484126961373	0.005561992380941459
Articulavirales	Articulavirales	1.0401457512875625	-0.12534839826417868	1.0966212375966629	-0.11430418631950826	0.9089966640490872	0.9518804598260011
Blubervirales	Blubervirales	1.4972886084304198	-0.12525548407423653	1.166484887280428	-0.10737857424476394	0.9144886514950534	0.9518804598260011
Bunyavirales	Bunyavirales	17900.101726703546	13.422915093530536	0.977393871717678	13.733373496542415	6.407898648688618e-43	5.126318918950894e-42
Caudovirales	Caudovirales	1278179.3999898252	20.31091601944822	0.9229596229399062	22.00628880681887	2.5069263065628997e-107	6.016623135750959e-106
Chitovirales	Chitovirales	2816.518597657296	10.650667134662335	0.7972049441662243	13.360011390548497	1.0354830121937391e-40	6.212898073162435e-40
Herpesvirales	Herpesvirales	5.5472749786950475	2.108067556381309	0.9725635813073779	2.167537009300224	0.03019393089755056	0.12077572359020224
Martellivirales	Martellivirales	1.1830028941447055	-0.12535065533868706	1.095182347202117	-0.11445642422827829	0.9088759877549338	0.9518804598260011
Mononegavirales	Mononegavirales	1.211574322716134	0.06623022820976315	1.0717696027336714	0.06179521050124519	0.9507259176663765	0.9518804598260011
Nidovirales	Nidovirales	1.2125994158464055	-0.12535643806195912	1.0913599113213124	-0.11486260101875076	0.9085540289031168	0.9518804598260011
Ortervirales	Ortervirales	6272.433781425164	10.868471428162332	0.5633392202224586	19.292942933869313	6.156692323339998e-83	7.388030788007997e-82
Petitvirales	Petitvirales	1.0401457512875625	-0.12534839826417868	1.0966212375966629	-0.11430418631950826	0.9089966640490872	0.9518804598260011
Piccovirales	Piccovirales	1.0401457512875625	-0.12534839826417868	1.0966212375966629	-0.11430418631950826	0.9089966640490872	0.9518804598260011
Picornavirales	Picornavirales	1.3866162102701156	-0.12531917405330872	1.1172987408614998	-0.11216263786056058	0.9106944528553729	0.9518804598260011
Pimascovirales	Pimascovirales	1.155635904281747	0.23505852152864137	1.0637818911219812	0.2209649585975964	0.8251197175745982	0.9518804598260011
Reovirales	Reovirales	1.270438181523178	0.06822649322033404	1.0780813990566382	0.06328510377791026	0.9495394774482181	0.9518804598260011
Rowavirales	Rowavirales	1.0978572536085978	0.23571557639074578	1.0659089780259812	0.22114043623807464	0.8249830859915428	0.9518804598260011
Sepolyvirales	Sepolyvirales	2.0502771626981287	0.06627070278327725	1.0666658479451807	0.06212883154639363	0.9504602370890228	0.9518804598260011
Stellavirales	Stellavirales	1.0401457512875625	-0.12534839826417868	1.0966212375966629	-0.11430418631950826	0.9089966640490872	0.9518804598260011
Tolivirales	Tolivirales	1.0687171798589912	-0.12535006133870236	1.095540596081673	-0.11441845403724085	0.9089060858562047	0.9518804598260011
Tubulavirales	Tubulavirales	1.1261443595909373	0.3863841336248029	1.053126376969993	0.36689246616012944	0.7136992313146617	0.9518804598260011
Tymovirales	Tymovirales	1.3593399438543627	0.06605321102708728	1.0945837722280998	0.060345505481623825	0.9518804598260011	0.9518804598260011
Zurhausenvirales	Zurhausenvirales	1.1902029100486258	-0.12534149755460022	1.1013987104800418	-0.11380211031840635	0.9093946656714312	0.9518804598260011
