Feature	sample	counts
Petitvirales	GSM1022678	1.0825313080889856
Petitvirales	GSM1022679	1.068974124575237
Petitvirales	GSM1022680	1.0825313080889856
Petitvirales	GSM1022681	1.0825313080889856
Petitvirales	GSM1022682	1.067677260938762
Petitvirales	GSM1022683	1.068974124575237
Petitvirales	GSM1022684	1.0825313080889856
Petitvirales	GSM1022685	1.068974124575237
Petitvirales	GSM1022686	1.0825313080889856
Petitvirales	GSM1022687	1.0825313080889856
Petitvirales	GSM1022688	1.0825313080889856
Petitvirales	GSM1022689	1.0825313080889856
Petitvirales	GSM1022690	1.0825313080889856
Petitvirales	GSM1022691	1.0986105974998437
Petitvirales	GSM1022692	1.0825313080889856
Petitvirales	GSM1022693	1.067677260938762
Petitvirales	GSM1022694	1.068974124575237
Petitvirales	GSM1022695	1.0825313080889856
Petitvirales	GSM1385778	1.068974124575237
Petitvirales	GSM1385779	1.0986105974998437
Petitvirales	GSM1385780	1.0986105974998437
Petitvirales	GSM1385781	1.0825313080889856
Petitvirales	GSM1385782	1.068974124575237
Petitvirales	GSM1385783	1.0825313080889856
Petitvirales	GSM1415906	1.0626656909312555
Petitvirales	GSM1415907	1.067677260938762
Petitvirales	GSM1415908	1.1072640612008415
Petitvirales	GSM1415909	1.0986105974998437
Petitvirales	GSM1415910	1.1072640612008415
Petitvirales	GSM1415911	1.1072640612008415
Petitvirales	GSM1415912	1.0986105974998437
Petitvirales	GSM1415913	1.0986105974998437
Petitvirales	GSM1415914	1.0986105974998437
Petitvirales	GSM1415915	1.1072640612008415
Petitvirales	GSM1415916	1.1072640612008415
Petitvirales	GSM1415917	1.1072640612008415
Petitvirales	GSM1415918	1.1072640612008415
Petitvirales	GSM1415919	1.1072640612008415
Petitvirales	GSM1415920	1.0986105974998437
Petitvirales	GSM1415921	1.0986105974998437
Petitvirales	GSM2769390	NA
Petitvirales	GSM2769391	NA
Petitvirales	GSM2769392	NA
Petitvirales	GSM2769393	NA
Petitvirales	GSM2769394	NA
Petitvirales	GSM2769395	NA
Petitvirales	GSM2769396	NA
Petitvirales	GSM2769397	NA
Petitvirales	GSM2769398	NA
Petitvirales	GSM3103946	0.6869852946522484
Petitvirales	GSM3103947	27.27101047010003
Petitvirales	GSM3103948	22.191891815824206
Petitvirales	GSM3103949	17.388401517591017
Petitvirales	GSM3103950	1.0228471480935892
Petitvirales	GSM3103951	1.0626656909312555
Petitvirales	GSM3103952	1.0100374248185195
Petitvirales	GSM3103953	11.25131862902948
Petitvirales	GSM3103954	0.5739949427978897
Petitvirales	GSM3103955	91.03339618032943
Petitvirales	GSM3103956	0.5536320306004208
Petitvirales	GSM3103957	1.0555867257351073
Petitvirales	GSM3103958	1.0228471480935892
Petitvirales	GSM3103959	6.9483318097390425
Petitvirales	GSM3103960	15.014344832497864
Petitvirales	GSM3103961	7.792881733495876
Petitvirales	GSM3103962	1.0100374248185195
Petitvirales	GSM3103963	1.0557355181617103
Petitvirales	GSM3103964	1.0555867257351073
Petitvirales	GSM3103965	1.0228471480935892
Petitvirales	GSM4260265	NA
Petitvirales	GSM4260266	NA
Petitvirales	GSM4260267	NA
Petitvirales	GSM4260268	NA
Petitvirales	GSM4260269	NA
Petitvirales	GSM4260270	NA
Petitvirales	GSM4260271	NA
Petitvirales	GSM4260272	NA
Petitvirales	GSM4260273	NA
Petitvirales	GSM4260274	NA
Petitvirales	GSM4260275	NA
Petitvirales	GSM4260276	NA
Petitvirales	GSM4735785	1.1072640612008415
Petitvirales	GSM4735786	1.1072640612008415
Petitvirales	GSM4735787	1.1072640612008415
Petitvirales	GSM4735788	1.1072640612008415
Petitvirales	GSM4735789	1.1072640612008415
Petitvirales	GSM4735790	1.1072640612008415
Petitvirales	GSM4735791	1.1072640612008415
Petitvirales	GSM4735792	1.1072640612008415
Petitvirales	GSM4735793	1.1072640612008415
Petitvirales	GSM4735794	1.1072640612008415
Petitvirales	GSM4735795	1.1072640612008415
Petitvirales	GSM4735796	1.1072640612008415
Petitvirales	GSM4735797	1.1072640612008415
Petitvirales	GSM4735798	1.1072640612008415
Petitvirales	GSM4735799	1.1072640612008415
Petitvirales	GSM4735800	1.1072640612008415
Petitvirales	GSM4735801	1.1072640612008415
Petitvirales	GSM4735802	1.1072640612008415
Petitvirales	GSM4735803	1.1072640612008415
Petitvirales	GSM4735804	1.1072640612008415
Petitvirales	GSM5282507	1.0557355181617103
Petitvirales	GSM5282508	1.0555867257351073
Petitvirales	GSM5282509	1.0557355181617103
Petitvirales	GSM5282510	1.0622593355936805
Petitvirales	GSM5282511	1.0644163983802042
Petitvirales	GSM5282512	1.0626656909312555
Petitvirales	GSM5282513	1.0555867257351073
Petitvirales	GSM5282514	1.0228471480935892
Petitvirales	GSM5282515	1.0555867257351073
Petitvirales	GSM5282516	1.0626656909312555
Petitvirales	GSM5282517	1.067677260938762
Petitvirales	GSM5282518	1.0228471480935892
Petitvirales	GSM5282519	1.0622593355936805
Petitvirales	GSM5282520	1.0622593355936805
Petitvirales	GSM5282521	1.0626656909312555
Petitvirales	GSM5282522	1.0557631809964545
Petitvirales	GSM5282523	1.0228471480935892
Petitvirales	GSM5282524	1.0557355181617103
Petitvirales	GSM5282525	1.0622593355936805
Petitvirales	GSM5282526	1.0555867257351073
Petitvirales	GSM5282527	1.0557355181617103
Petitvirales	GSM5282528	1.0622593355936805
Petitvirales	GSM5282529	1.0622593355936805
Petitvirales	GSM5282530	1.0644163983802042
Petitvirales	GSM5282531	1.0622593355936805
Petitvirales	GSM5282532	1.0557355181617103
Petitvirales	GSM5282533	1.0622593355936805
Petitvirales	GSM5282534	1.0100374248185195
Petitvirales	GSM5282535	1.0100374248185195
Petitvirales	GSM5282536	1.0626656909312555
