Feature	sample	counts
Mononegavirales	GSM1022678	1.0900858081542766
Mononegavirales	GSM1022679	1.0609962704202565
Mononegavirales	GSM1022680	1.0900858081542766
Mononegavirales	GSM1022681	1.0900858081542766
Mononegavirales	GSM1022682	1.0547557457738157
Mononegavirales	GSM1022683	1.0609962704202565
Mononegavirales	GSM1022684	1.0900858081542766
Mononegavirales	GSM1022685	1.0609962704202565
Mononegavirales	GSM1022686	1.0900858081542766
Mononegavirales	GSM1022687	1.1222943872547142
Mononegavirales	GSM1022688	1.0900858081542766
Mononegavirales	GSM1022689	1.0900858081542766
Mononegavirales	GSM1022690	1.0900858081542766
Mononegavirales	GSM1022691	1.1112560081075815
Mononegavirales	GSM1022692	1.0900858081542766
Mononegavirales	GSM1022693	1.0499904479775597
Mononegavirales	GSM1022694	1.0547557457738157
Mononegavirales	GSM1022695	1.0900858081542766
Mononegavirales	GSM1385778	1.0609962704202565
Mononegavirales	GSM1385779	1.0900858081542766
Mononegavirales	GSM1385780	1.1222943872547142
Mononegavirales	GSM1385781	1.1222943872547142
Mononegavirales	GSM1385782	1.0900858081542766
Mononegavirales	GSM1385783	1.0900858081542766
Mononegavirales	GSM1415906	1.0499904479775597
Mononegavirales	GSM1415907	1.0609962704202565
Mononegavirales	GSM1415908	1.1222943872547142
Mononegavirales	GSM1415909	1.0900858081542766
Mononegavirales	GSM1415910	1.1222943872547142
Mononegavirales	GSM1415911	1.1222943872547142
Mononegavirales	GSM1415912	1.0900858081542766
Mononegavirales	GSM1415913	1.0900858081542766
Mononegavirales	GSM1415914	1.0900858081542766
Mononegavirales	GSM1415915	1.1222943872547142
Mononegavirales	GSM1415916	1.1222943872547142
Mononegavirales	GSM1415917	1.1222943872547142
Mononegavirales	GSM1415918	1.1222943872547142
Mononegavirales	GSM1415919	1.1222943872547142
Mononegavirales	GSM1415920	1.0900858081542766
Mononegavirales	GSM1415921	1.0900858081542766
Mononegavirales	GSM3103946	0.8221977622143527
Mononegavirales	GSM3103947	3.0229609468724683
Mononegavirales	GSM3103948	6.581149776579501
Mononegavirales	GSM3103949	1.0111101082683642
Mononegavirales	GSM3103950	1.0111101082683642
Mononegavirales	GSM3103951	1.0375571037522513
Mononegavirales	GSM3103952	1.0076536489574894
Mononegavirales	GSM3103953	1.0111101082683642
Mononegavirales	GSM3103954	1.2642562074778991
Mononegavirales	GSM3103955	1.0111101082683642
Mononegavirales	GSM3103956	0.6466048462263588
Mononegavirales	GSM3103957	1.0201881234000356
Mononegavirales	GSM3103958	1.0111101082683642
Mononegavirales	GSM3103959	1.582133618660723
Mononegavirales	GSM3103960	0.45556637651713305
Mononegavirales	GSM3103961	1.0774153494337206
Mononegavirales	GSM3103962	3.0229609468724683
Mononegavirales	GSM3103963	21.749454737661317
Mononegavirales	GSM3103964	1.0201881234000356
Mononegavirales	GSM3103965	2.0222202165367285
Mononegavirales	GSM4735785	1.1222943872547142
Mononegavirales	GSM4735786	1.1222943872547142
Mononegavirales	GSM4735787	1.1222943872547142
Mononegavirales	GSM4735788	1.1222943872547142
Mononegavirales	GSM4735789	1.1222943872547142
Mononegavirales	GSM4735790	1.1222943872547142
Mononegavirales	GSM4735791	1.1222943872547142
Mononegavirales	GSM4735792	1.1222943872547142
Mononegavirales	GSM4735793	1.1222943872547142
Mononegavirales	GSM4735794	1.1222943872547142
Mononegavirales	GSM4735795	1.1222943872547142
Mononegavirales	GSM4735796	1.1222943872547142
Mononegavirales	GSM4735797	1.1222943872547142
Mononegavirales	GSM4735798	1.1222943872547142
Mononegavirales	GSM4735799	1.1222943872547142
Mononegavirales	GSM4735800	1.1222943872547142
Mononegavirales	GSM4735801	1.1222943872547142
Mononegavirales	GSM4735802	1.1222943872547142
Mononegavirales	GSM4735803	1.1222943872547142
Mononegavirales	GSM4735804	1.1222943872547142
Mononegavirales	GSM5282507	1.0311744876086713
Mononegavirales	GSM5282508	1.0201881234000356
Mononegavirales	GSM5282509	2.0403762468000712
Mononegavirales	GSM5282510	1.0353599592694096
Mononegavirales	GSM5282511	1.042948958827119
Mononegavirales	GSM5282512	1.0353599592694096
Mononegavirales	GSM5282513	2.0403762468000712
Mononegavirales	GSM5282514	2.0222202165367285
Mononegavirales	GSM5282515	1.0201881234000356
Mononegavirales	GSM5282516	1.0375571037522513
Mononegavirales	GSM5282517	1.0499904479775597
Mononegavirales	GSM5282518	1.0111101082683642
Mononegavirales	GSM5282519	1.0356883208410153
Mononegavirales	GSM5282520	1.0353599592694096
Mononegavirales	GSM5282521	1.0375571037522513
Mononegavirales	GSM5282522	1.0311744876086713
Mononegavirales	GSM5282523	2.0222202165367285
Mononegavirales	GSM5282524	1.0311744876086713
Mononegavirales	GSM5282525	1.0353599592694096
Mononegavirales	GSM5282526	1.0201881234000356
Mononegavirales	GSM5282527	1.0201881234000356
Mononegavirales	GSM5282528	1.0353599592694096
Mononegavirales	GSM5282529	1.0356883208410153
Mononegavirales	GSM5282530	1.042948958827119
Mononegavirales	GSM5282531	1.0353599592694096
Mononegavirales	GSM5282532	2.0403762468000712
Mononegavirales	GSM5282533	1.0353599592694096
Mononegavirales	GSM5282534	1.0076536489574894
Mononegavirales	GSM5282535	2.015307297914979
Mononegavirales	GSM5282536	1.0375571037522513
Mononegavirales	GSM4260927	1.0375571037522513
Mononegavirales	GSM4260928	1.0353599592694096
Mononegavirales	GSM4260929	1.042948958827119
Mononegavirales	GSM4260930	1.042948958827119
Mononegavirales	GSM4260931	1.0375571037522513
Mononegavirales	GSM4260932	1.0375571037522513
Mononegavirales	GSM4260933	1.0375571037522513
Mononegavirales	GSM4260934	1.0311744876086713
Mononegavirales	GSM4260935	1.0076536489574894
Mononegavirales	GSM4260936	1.042948958827119
Mononegavirales	GSM4260937	1.0353599592694096
Mononegavirales	GSM4260938	1.042948958827119
Mononegavirales	GSM4260939	1.0375571037522513
Mononegavirales	GSM4260940	1.0353599592694096
Mononegavirales	GSM4260941	3.1126713112567543
Mononegavirales	GSM4260942	18.636479266849378
Mononegavirales	GSM4260943	1.0375571037522513
Mononegavirales	GSM4260944	1.042948958827119
Mononegavirales	GSM4260945	1.0311744876086713
Mononegavirales	GSM4260946	1.0375571037522513
Mononegavirales	GSM4260947	3.1126713112567543
Mononegavirales	GSM4260948	1.0353599592694096
Mononegavirales	GSM4260949	1.0375571037522513
Mononegavirales	GSM4260950	1.042948958827119
Mononegavirales	GSM4260951	1.0375571037522513
Mononegavirales	GSM4260952	1.0353599592694096
Mononegavirales	GSM4260953	1.0375571037522513
Mononegavirales	GSM4260954	1.042948958827119
Mononegavirales	GSM4260955	17.638470763788273
Mononegavirales	GSM4260956	1.042948958827119
Mononegavirales	GSM4260957	1.0201881234000356
Mononegavirales	GSM4260958	1.0353599592694096
Mononegavirales	GSM4260959	1.0375571037522513
Mononegavirales	GSM4260960	1.0375571037522513
Mononegavirales	GSM4260961	1.0353599592694096
Mononegavirales	GSM4260962	1.0311744876086713
Mononegavirales	GSM4260963	1.0499904479775597
Mononegavirales	GSM4260964	1.0375571037522513
Mononegavirales	GSM4260965	1.0375571037522513
Mononegavirales	GSM4260966	1.042948958827119
Mononegavirales	GSM4260967	1.0353599592694096
Mononegavirales	GSM4260968	1.0311744876086713
Mononegavirales	GSM4260969	1.0353599592694096
Mononegavirales	GSM4260970	1.0353599592694096
Mononegavirales	GSM4260971	1.0330351258162944
Mononegavirales	GSM4260972	1.0353599592694096
Mononegavirales	GSM4260973	1.042948958827119
Mononegavirales	GSM4260974	1.0375571037522513
Mononegavirales	GSM4260975	1.0311744876086713
Mononegavirales	GSM4260976	1.0311744876086713
Mononegavirales	GSM4260977	1.0375571037522513
Mononegavirales	GSM4260978	1.042948958827119
Mononegavirales	GSM4260979	1.0353599592694096
Mononegavirales	GSM4260980	1.0499904479775597
Mononegavirales	GSM4260981	1.042948958827119
Mononegavirales	GSM4260982	1.042948958827119
Mononegavirales	GSM4260983	1.0311744876086713
Mononegavirales	GSM4260984	1.042948958827119
Mononegavirales	GSM4260985	1.0201881234000356
Mononegavirales	GSM4260986	1.0375571037522513
Mononegavirales	GSM4260987	1.0353599592694096
Mononegavirales	GSM4260988	1.042948958827119
Mononegavirales	GSM4260989	1.042948958827119
Mononegavirales	GSM4260990	1.0375571037522513
Mononegavirales	GSM4260991	1.0201881234000356
Mononegavirales	GSM4260992	1.0375571037522513
Mononegavirales	GSM4260993	1.0311744876086713
Mononegavirales	GSM4260994	1.0353599592694096
Mononegavirales	GSM4260995	1.0353599592694096
Mononegavirales	GSM4260996	1.0426182952941492
Mononegavirales	GSM4260997	1.042948958827119
Mononegavirales	GSM4260998	1.0311744876086713
Mononegavirales	GSM4260999	16.687183341233904
Mononegavirales	GSM4261000	1.0375571037522513
Mononegavirales	GSM4261001	1.042948958827119
Mononegavirales	GSM4261002	1.0547557457738157
Mononegavirales	GSM4261003	1.0353599592694096
Mononegavirales	GSM4261004	1.042948958827119
Mononegavirales	GSM4261005	1.0353599592694096
Mononegavirales	GSM4261006	1.0499904479775597
Mononegavirales	GSM4261007	1.0375571037522513
Mononegavirales	GSM4261008	1.0353599592694096
Mononegavirales	GSM4261009	1.0375571037522513
Mononegavirales	GSM4261010	1.042948958827119
Mononegavirales	GSM4261011	1.0353599592694096
Mononegavirales	GSM4261012	1.0547557457738157
Mononegavirales	GSM4261013	1.0499904479775597
Mononegavirales	GSM4261014	1.0311744876086713
Mononegavirales	GSM4261015	1.0311744876086713
Mononegavirales	GSM4261016	3.106079877808229
Mononegavirales	GSM4261017	1.0499904479775597
Mononegavirales	GSM4261018	1.0353599592694096
Mononegavirales	GSM4261019	1.0311744876086713
Mononegavirales	GSM4261020	1.0375571037522513
Mononegavirales	GSM4261021	1.0353599592694096
Mononegavirales	GSM4261022	1.0201881234000356
Mononegavirales	GSM4261023	1.0353599592694096
Mononegavirales	GSM4261024	1.0353599592694096
Mononegavirales	GSM4261025	1.042948958827119
Mononegavirales	GSM4261026	1.0375571037522513
Mononegavirales	GSM4261027	1.0201881234000356
Mononegavirales	GSM4818000	1.0547557457738157
Mononegavirales	GSM4818001	1.0661770396856027
Mononegavirales	GSM4818002	1.0499904479775597
Mononegavirales	GSM4818003	1.0609962704202565
Mononegavirales	GSM4818004	1.0609962704202565
Mononegavirales	GSM4818005	1.0499904479775597
Mononegavirales	GSM4818006	1.0547557457738157
Mononegavirales	GSM4818007	1.0609962704202565
Mononegavirales	GSM4818008	1.0499904479775597
Mononegavirales	GSM4818009	1.0609962704202565
Mononegavirales	GSM4818010	1.0609962704202565
Mononegavirales	GSM4818011	1.0609962704202565
Mononegavirales	GSM4818012	1.0448934697273569
Mononegavirales	GSM4818013	1.0900858081542766
Mononegavirales	GSM4818014	1.0900858081542766
Mononegavirales	GSM4818015	1.0547557457738157
Mononegavirales	GSM4818016	1.042948958827119
Mononegavirales	GSM4818017	1.042948958827119
Mononegavirales	GSM4818018	1.0609962704202565
Mononegavirales	GSM4818019	4.171795835308476
Mononegavirales	GSM4818020	1.0375571037522513
Mononegavirales	GSM4818021	1.0499904479775597
Mononegavirales	GSM4818022	1.0499904479775597
Mononegavirales	GSM4818023	1.0448934697273569
