Feature	sample	counts
Algavirales	GSM1022678	1.0825313080889856
Algavirales	GSM1022679	1.068974124575237
Algavirales	GSM1022680	1.0825313080889856
Algavirales	GSM1022681	1.0825313080889856
Algavirales	GSM1022682	1.067677260938762
Algavirales	GSM1022683	1.068974124575237
Algavirales	GSM1022684	1.0825313080889856
Algavirales	GSM1022685	1.068974124575237
Algavirales	GSM1022686	1.0825313080889856
Algavirales	GSM1022687	1.0825313080889856
Algavirales	GSM1022688	1.0825313080889856
Algavirales	GSM1022689	1.0825313080889856
Algavirales	GSM1022690	1.0825313080889856
Algavirales	GSM1022691	1.0986105974998437
Algavirales	GSM1022692	1.0825313080889856
Algavirales	GSM1022693	1.067677260938762
Algavirales	GSM1022694	1.068974124575237
Algavirales	GSM1022695	1.0825313080889856
Algavirales	GSM1385778	1.068974124575237
Algavirales	GSM1385779	1.0986105974998437
Algavirales	GSM1385780	1.0986105974998437
Algavirales	GSM1385781	1.0825313080889856
Algavirales	GSM1385782	1.068974124575237
Algavirales	GSM1385783	1.0825313080889856
Algavirales	GSM1415906	2.1253313818625115
Algavirales	GSM1415907	1.067677260938762
Algavirales	GSM1415908	1.1072640612008415
Algavirales	GSM1415909	1.0986105974998437
Algavirales	GSM1415910	1.1072640612008415
Algavirales	GSM1415911	1.1072640612008415
Algavirales	GSM1415912	1.0986105974998437
Algavirales	GSM1415913	1.0986105974998437
Algavirales	GSM1415914	1.0986105974998437
Algavirales	GSM1415915	1.1072640612008415
Algavirales	GSM1415916	1.1072640612008415
Algavirales	GSM1415917	1.1072640612008415
Algavirales	GSM1415918	1.1072640612008415
Algavirales	GSM1415919	1.1072640612008415
Algavirales	GSM1415920	1.0986105974998437
Algavirales	GSM1415921	1.0986105974998437
Algavirales	GSM3103946	4.808897062565739
Algavirales	GSM3103947	10.100374248185195
Algavirales	GSM3103948	4.330125232355942
Algavirales	GSM3103949	9.205624332842302
Algavirales	GSM3103950	5.1142357404679455
Algavirales	GSM3103951	4.250662763725023
Algavirales	GSM3103952	7.070261973729638
Algavirales	GSM3103953	4.091388592374357
Algavirales	GSM3103954	2.869974713989448
Algavirales	GSM3103955	28.639720146620498
Algavirales	GSM3103956	3.3217921836025246
Algavirales	GSM3103957	6.333520354410644
Algavirales	GSM3103958	3.0685414442807675
Algavirales	GSM3103959	4.810383560588568
Algavirales	GSM3103960	3.662035324999479
Algavirales	GSM3103961	6.375994145587534
Algavirales	GSM3103962	5.050187124092599
Algavirales	GSM3103963	8.445884145293684
Algavirales	GSM3103964	7.389107080145751
Algavirales	GSM3103965	13.29701292521666
Algavirales	GSM4735786	1.1072640612008415
Algavirales	GSM4735787	1.1072640612008415
Algavirales	GSM4735788	1.1072640612008415
Algavirales	GSM4735790	1.1072640612008415
Algavirales	GSM4735793	1.1072640612008415
Algavirales	GSM4735798	1.1072640612008415
Algavirales	GSM4735800	1.1072640612008415
Algavirales	GSM4735803	1.1072640612008415
Algavirales	GSM4735804	1.1072640612008415
Algavirales	GSM4735785	1.1072640612008415
Algavirales	GSM4735789	1.1072640612008415
Algavirales	GSM4735791	1.1072640612008415
Algavirales	GSM4735792	1.1072640612008415
Algavirales	GSM4735794	1.1072640612008415
Algavirales	GSM4735795	1.1072640612008415
Algavirales	GSM4735796	1.1072640612008415
Algavirales	GSM4735797	1.1072640612008415
Algavirales	GSM4735799	1.1072640612008415
Algavirales	GSM4735801	1.1072640612008415
Algavirales	GSM4735802	1.1072640612008415
Algavirales	GSM5282507	1.0557355181617103
Algavirales	GSM5282509	1.0557355181617103
Algavirales	GSM5282510	2.124518671187361
Algavirales	GSM5282511	3.193249195140613
Algavirales	GSM5282512	2.1253313818625115
Algavirales	GSM5282515	1.0555867257351073
Algavirales	GSM5282516	2.1253313818625115
Algavirales	GSM5282519	2.124518671187361
Algavirales	GSM5282521	2.1253313818625115
Algavirales	GSM5282523	2.0456942961871785
Algavirales	GSM5282524	2.111471036323421
Algavirales	GSM5282526	2.1111734514702145
Algavirales	GSM5282528	1.0622593355936805
Algavirales	GSM5282529	1.0622593355936805
Algavirales	GSM5282513	2.1111734514702145
Algavirales	GSM5282533	1.0622593355936805
Algavirales	GSM5282534	2.020074849637039
Algavirales	GSM5282536	1.0626656909312555
Algavirales	GSM5282525	1.0622593355936805
Algavirales	GSM5282530	1.0644163983802042
Algavirales	GSM5282514	3.0685414442807675
Algavirales	GSM5282520	1.0622593355936805
Algavirales	GSM5282535	2.020074849637039
Algavirales	GSM5282522	2.111526361992909
Algavirales	GSM5282531	1.0622593355936805
Algavirales	GSM5282508	3.166760177205322
Algavirales	GSM5282518	3.0685414442807675
Algavirales	GSM5282517	1.067677260938762
Algavirales	GSM5282527	1.0557355181617103
Algavirales	GSM5282532	1.0557355181617103
