Feature	sample	counts
Picornavirales	GSM1022678	1.0900858081542766
Picornavirales	GSM1022679	1.0609962704202565
Picornavirales	GSM1022680	1.0900858081542766
Picornavirales	GSM1022681	1.0900858081542766
Picornavirales	GSM1022682	1.0547557457738157
Picornavirales	GSM1022683	1.0609962704202565
Picornavirales	GSM1022684	1.0900858081542766
Picornavirales	GSM1022685	1.0609962704202565
Picornavirales	GSM1022686	1.0900858081542766
Picornavirales	GSM1022687	1.1222943872547142
Picornavirales	GSM1022688	1.0900858081542766
Picornavirales	GSM1022689	1.0900858081542766
Picornavirales	GSM1022690	1.0900858081542766
Picornavirales	GSM1022691	1.1112560081075815
Picornavirales	GSM1022692	1.0900858081542766
Picornavirales	GSM1022693	1.0499904479775597
Picornavirales	GSM1022694	1.0547557457738157
Picornavirales	GSM1022695	1.0900858081542766
Picornavirales	GSM1385778	1.0609962704202565
Picornavirales	GSM1385779	1.0900858081542766
Picornavirales	GSM1385780	1.1222943872547142
Picornavirales	GSM1385781	1.1222943872547142
Picornavirales	GSM1385782	1.0900858081542766
Picornavirales	GSM1385783	1.0900858081542766
Picornavirales	GSM1415906	1.0499904479775597
Picornavirales	GSM1415907	1.0609962704202565
Picornavirales	GSM1415908	1.1222943872547142
Picornavirales	GSM1415909	1.0900858081542766
Picornavirales	GSM1415910	1.1222943872547142
Picornavirales	GSM1415911	1.1222943872547142
Picornavirales	GSM1415912	1.0900858081542766
Picornavirales	GSM1415913	1.0900858081542766
Picornavirales	GSM1415914	1.0900858081542766
Picornavirales	GSM1415915	1.1222943872547142
Picornavirales	GSM1415916	1.1222943872547142
Picornavirales	GSM1415917	1.1222943872547142
Picornavirales	GSM1415918	1.1222943872547142
Picornavirales	GSM1415919	1.1222943872547142
Picornavirales	GSM1415920	1.0900858081542766
Picornavirales	GSM1415921	1.0900858081542766
Picornavirales	GSM3103946	0.8221977622143527
Picornavirales	GSM3103947	1.0076536489574894
Picornavirales	GSM3103948	0.731238864064389
Picornavirales	GSM3103949	1.0111101082683642
Picornavirales	GSM3103950	1.0111101082683642
Picornavirales	GSM3103951	1.0375571037522513
Picornavirales	GSM3103952	1.0076536489574894
Picornavirales	GSM3103953	1.0111101082683642
Picornavirales	GSM3103954	0.6321281037389496
Picornavirales	GSM3103955	1.0111101082683642
Picornavirales	GSM3103956	0.6466048462263588
Picornavirales	GSM3103957	1.0201881234000356
Picornavirales	GSM3103958	1.0111101082683642
Picornavirales	GSM3103959	26.896271517232297
Picornavirales	GSM3103960	578.1137318002418
Picornavirales	GSM3103961	0.35913844981124016
Picornavirales	GSM3103962	1.0076536489574894
Picornavirales	GSM3103963	1.0356883208410153
Picornavirales	GSM3103964	1.0201881234000356
Picornavirales	GSM3103965	1.0111101082683642
Picornavirales	GSM4735785	1.1222943872547142
Picornavirales	GSM4735786	1.1222943872547142
Picornavirales	GSM4735787	1.1222943872547142
Picornavirales	GSM4735788	1.1222943872547142
Picornavirales	GSM4735789	1.1222943872547142
Picornavirales	GSM4735790	1.1222943872547142
Picornavirales	GSM4735791	1.1222943872547142
Picornavirales	GSM4735792	1.1222943872547142
Picornavirales	GSM4735793	1.1222943872547142
Picornavirales	GSM4735794	1.1222943872547142
Picornavirales	GSM4735795	1.1222943872547142
Picornavirales	GSM4735796	1.1222943872547142
Picornavirales	GSM4735797	1.1222943872547142
Picornavirales	GSM4735798	1.1222943872547142
Picornavirales	GSM4735799	1.1222943872547142
Picornavirales	GSM4735800	1.1222943872547142
Picornavirales	GSM4735801	1.1222943872547142
Picornavirales	GSM4735802	1.1222943872547142
Picornavirales	GSM4735803	1.1222943872547142
Picornavirales	GSM4735804	1.1222943872547142
Picornavirales	GSM5282507	1.0311744876086713
Picornavirales	GSM5282508	1.0201881234000356
Picornavirales	GSM5282509	1.0201881234000356
Picornavirales	GSM5282510	1.0353599592694096
Picornavirales	GSM5282511	1.042948958827119
Picornavirales	GSM5282512	1.0353599592694096
Picornavirales	GSM5282513	1.0201881234000356
Picornavirales	GSM5282514	1.0111101082683642
Picornavirales	GSM5282515	1.0201881234000356
Picornavirales	GSM5282516	1.0375571037522513
Picornavirales	GSM5282517	1.0499904479775597
Picornavirales	GSM5282518	1.0111101082683642
Picornavirales	GSM5282519	1.0356883208410153
Picornavirales	GSM5282520	1.0353599592694096
Picornavirales	GSM5282521	1.0375571037522513
Picornavirales	GSM5282522	1.0311744876086713
Picornavirales	GSM5282523	1.0111101082683642
Picornavirales	GSM5282524	1.0311744876086713
Picornavirales	GSM5282525	1.0353599592694096
Picornavirales	GSM5282526	1.0201881234000356
Picornavirales	GSM5282527	1.0201881234000356
Picornavirales	GSM5282528	1.0353599592694096
Picornavirales	GSM5282529	1.0356883208410153
Picornavirales	GSM5282530	1.042948958827119
Picornavirales	GSM5282531	4.141439837077638
Picornavirales	GSM5282532	1.0201881234000356
Picornavirales	GSM5282533	1.0353599592694096
Picornavirales	GSM5282534	6.045921893744937
Picornavirales	GSM5282535	5.038268244787447
Picornavirales	GSM5282536	1.0375571037522513
Picornavirales	GSM4260927	1.0375571037522513
Picornavirales	GSM4260928	1.0353599592694096
Picornavirales	GSM4260929	1.042948958827119
Picornavirales	GSM4260930	1.042948958827119
Picornavirales	GSM4260931	1.0375571037522513
Picornavirales	GSM4260932	1.0375571037522513
Picornavirales	GSM4260933	1.0375571037522513
Picornavirales	GSM4260934	1.0311744876086713
Picornavirales	GSM4260935	1.0076536489574894
Picornavirales	GSM4260936	1.042948958827119
Picornavirales	GSM4260937	1.0353599592694096
Picornavirales	GSM4260938	1.042948958827119
Picornavirales	GSM4260939	1.0375571037522513
Picornavirales	GSM4260940	1.0353599592694096
Picornavirales	GSM4260941	1.0375571037522513
Picornavirales	GSM4260942	1.0353599592694096
Picornavirales	GSM4260943	1.0375571037522513
Picornavirales	GSM4260944	1.042948958827119
Picornavirales	GSM4260945	1.0311744876086713
Picornavirales	GSM4260946	1.0375571037522513
Picornavirales	GSM4260947	1.0375571037522513
Picornavirales	GSM4260948	1.0353599592694096
Picornavirales	GSM4260949	1.0375571037522513
Picornavirales	GSM4260950	1.042948958827119
Picornavirales	GSM4260951	1.0375571037522513
Picornavirales	GSM4260952	1.0353599592694096
Picornavirales	GSM4260953	1.0375571037522513
Picornavirales	GSM4260954	1.042948958827119
Picornavirales	GSM4260955	1.0375571037522513
Picornavirales	GSM4260956	1.042948958827119
Picornavirales	GSM4260957	1.0201881234000356
Picornavirales	GSM4260958	1.0353599592694096
Picornavirales	GSM4260959	1.0375571037522513
Picornavirales	GSM4260960	1.0375571037522513
Picornavirales	GSM4260961	1.0353599592694096
Picornavirales	GSM4260962	1.0311744876086713
Picornavirales	GSM4260963	1.0499904479775597
Picornavirales	GSM4260964	1.0375571037522513
Picornavirales	GSM4260965	1.0375571037522513
Picornavirales	GSM4260966	1.042948958827119
Picornavirales	GSM4260967	1.0353599592694096
Picornavirales	GSM4260968	1.0311744876086713
Picornavirales	GSM4260969	1.0353599592694096
Picornavirales	GSM4260970	1.0353599592694096
Picornavirales	GSM4260971	1.0330351258162944
Picornavirales	GSM4260972	1.0353599592694096
Picornavirales	GSM4260973	1.042948958827119
Picornavirales	GSM4260974	1.0375571037522513
Picornavirales	GSM4260975	1.0311744876086713
Picornavirales	GSM4260976	1.0311744876086713
Picornavirales	GSM4260977	1.0375571037522513
Picornavirales	GSM4260978	1.042948958827119
Picornavirales	GSM4260979	1.0353599592694096
Picornavirales	GSM4260980	1.0499904479775597
Picornavirales	GSM4260981	1.042948958827119
Picornavirales	GSM4260982	1.042948958827119
Picornavirales	GSM4260983	1.0311744876086713
Picornavirales	GSM4260984	1.042948958827119
Picornavirales	GSM4260985	1.0201881234000356
Picornavirales	GSM4260986	2.0751142075045026
Picornavirales	GSM4260987	1.0353599592694096
Picornavirales	GSM4260988	1.042948958827119
Picornavirales	GSM4260989	1.042948958827119
Picornavirales	GSM4260990	1.0375571037522513
Picornavirales	GSM4260991	1.0201881234000356
Picornavirales	GSM4260992	1.0375571037522513
Picornavirales	GSM4260993	1.0311744876086713
Picornavirales	GSM4260994	1.0353599592694096
Picornavirales	GSM4260995	1.0353599592694096
Picornavirales	GSM4260996	1.0426182952941492
Picornavirales	GSM4260997	1.042948958827119
Picornavirales	GSM4260998	1.0311744876086713
Picornavirales	GSM4260999	1.042948958827119
Picornavirales	GSM4261000	1.0375571037522513
Picornavirales	GSM4261001	1.042948958827119
Picornavirales	GSM4261002	1.0547557457738157
Picornavirales	GSM4261003	1902.991605137175
Picornavirales	GSM4261004	1.042948958827119
Picornavirales	GSM4261005	1.0353599592694096
Picornavirales	GSM4261006	1.0499904479775597
Picornavirales	GSM4261007	1.0375571037522513
Picornavirales	GSM4261008	1.0353599592694096
Picornavirales	GSM4261009	1.0375571037522513
Picornavirales	GSM4261010	1.042948958827119
Picornavirales	GSM4261011	1.0353599592694096
Picornavirales	GSM4261012	1.0547557457738157
Picornavirales	GSM4261013	1.0499904479775597
Picornavirales	GSM4261014	1.0311744876086713
Picornavirales	GSM4261015	1.0311744876086713
Picornavirales	GSM4261016	1.0353599592694096
Picornavirales	GSM4261017	1.0499904479775597
Picornavirales	GSM4261018	1.0353599592694096
Picornavirales	GSM4261019	2.0623489752173425
Picornavirales	GSM4261020	1.0375571037522513
Picornavirales	GSM4261021	3.106079877808229
Picornavirales	GSM4261022	1.0201881234000356
Picornavirales	GSM4261023	1.0353599592694096
Picornavirales	GSM4261024	1.0353599592694096
Picornavirales	GSM4261025	1.042948958827119
Picornavirales	GSM4261026	1.0375571037522513
Picornavirales	GSM4261027	1.0201881234000356
Picornavirales	GSM4818000	1.0547557457738157
Picornavirales	GSM4818001	1.0661770396856027
Picornavirales	GSM4818002	1.0499904479775597
Picornavirales	GSM4818003	1.0609962704202565
Picornavirales	GSM4818004	1.0609962704202565
Picornavirales	GSM4818005	1.0499904479775597
Picornavirales	GSM4818006	1.0547557457738157
Picornavirales	GSM4818007	1.0609962704202565
Picornavirales	GSM4818008	1.0499904479775597
Picornavirales	GSM4818009	1.0609962704202565
Picornavirales	GSM4818010	1.0609962704202565
Picornavirales	GSM4818011	1.0609962704202565
Picornavirales	GSM4818012	1.0448934697273569
Picornavirales	GSM4818013	1.0900858081542766
Picornavirales	GSM4818014	1.0900858081542766
Picornavirales	GSM4818015	1.0547557457738157
Picornavirales	GSM4818016	1.042948958827119
Picornavirales	GSM4818017	1.042948958827119
Picornavirales	GSM4818018	1.0609962704202565
Picornavirales	GSM4818019	1.042948958827119
Picornavirales	GSM4818020	1.0375571037522513
Picornavirales	GSM4818021	1.0499904479775597
Picornavirales	GSM4818022	1.0499904479775597
Picornavirales	GSM4818023	1.0448934697273569
