Feature	sample	counts
Tubulavirales	GSM4260952	1.0353599592694096
Tubulavirales	GSM4260953	1.0375571037522513
Tubulavirales	GSM4260954	1.042948958827119
Tubulavirales	GSM4260955	1.0375571037522513
Tubulavirales	GSM4260956	1.042948958827119
Tubulavirales	GSM4260957	1.0201881234000356
Tubulavirales	GSM4260958	1.0353599592694096
Tubulavirales	GSM4260959	1.0375571037522513
Tubulavirales	GSM4260960	1.0375571037522513
Tubulavirales	GSM4260961	1.0353599592694096
Tubulavirales	GSM4260962	1.0311744876086713
Tubulavirales	GSM4260963	1.0499904479775597
Tubulavirales	GSM4260964	1.0375571037522513
Tubulavirales	GSM4260965	1.0375571037522513
Tubulavirales	GSM4260966	1.042948958827119
Tubulavirales	GSM4260967	1.0353599592694096
Tubulavirales	GSM4260968	1.0311744876086713
Tubulavirales	GSM4260969	1.0353599592694096
Tubulavirales	GSM4260970	1.0353599592694096
Tubulavirales	GSM4260971	1.0330351258162944
Tubulavirales	GSM4260972	1.0353599592694096
Tubulavirales	GSM4260973	1.042948958827119
Tubulavirales	GSM4260974	1.0375571037522513
Tubulavirales	GSM4260975	1.0311744876086713
Tubulavirales	GSM4260976	1.0311744876086713
Tubulavirales	GSM4260977	1.0375571037522513
Tubulavirales	GSM4260978	1.042948958827119
Tubulavirales	GSM4260979	1.0353599592694096
Tubulavirales	GSM4260980	1.0499904479775597
Tubulavirales	GSM4260981	1.042948958827119
Tubulavirales	GSM4260982	1.042948958827119
Tubulavirales	GSM4260983	1.0311744876086713
Tubulavirales	GSM4260984	1.042948958827119
Tubulavirales	GSM4260985	1.0201881234000356
Tubulavirales	GSM4260986	1.0375571037522513
Tubulavirales	GSM4260987	1.0353599592694096
Tubulavirales	GSM4260988	1.042948958827119
Tubulavirales	GSM4260989	1.042948958827119
Tubulavirales	GSM4260990	1.0375571037522513
Tubulavirales	GSM4260991	1.0201881234000356
Tubulavirales	GSM4260992	1.0375571037522513
Tubulavirales	GSM4260993	1.0311744876086713
Tubulavirales	GSM4260994	1.0353599592694096
Tubulavirales	GSM4260995	1.0353599592694096
Tubulavirales	GSM4260996	1.0426182952941492
Tubulavirales	GSM4260997	1.042948958827119
Tubulavirales	GSM4260998	1.0311744876086713
Tubulavirales	GSM4260999	1.042948958827119
Tubulavirales	GSM4261000	1.0375571037522513
Tubulavirales	GSM4261001	1.042948958827119
Tubulavirales	GSM4261002	1.0547557457738157
Tubulavirales	GSM4261003	1.0353599592694096
Tubulavirales	GSM4261004	1.042948958827119
Tubulavirales	GSM4261005	1.0353599592694096
Tubulavirales	GSM4261006	1.0499904479775597
Tubulavirales	GSM4261007	1.0375571037522513
Tubulavirales	GSM4261008	1.0353599592694096
Tubulavirales	GSM4261009	1.0375571037522513
Tubulavirales	GSM4261010	1.042948958827119
Tubulavirales	GSM4261011	1.0353599592694096
Tubulavirales	GSM4261012	1.0547557457738157
Tubulavirales	GSM4261013	1.0499904479775597
Tubulavirales	GSM4261014	1.0311744876086713
Tubulavirales	GSM4261015	1.0311744876086713
Tubulavirales	GSM4261016	1.0353599592694096
Tubulavirales	GSM4261017	1.0499904479775597
Tubulavirales	GSM4261018	1.0353599592694096
Tubulavirales	GSM4261019	1.0311744876086713
Tubulavirales	GSM4261020	1.0375571037522513
Tubulavirales	GSM4261021	1.0353599592694096
Tubulavirales	GSM4261022	1.0201881234000356
Tubulavirales	GSM4261023	1.0353599592694096
Tubulavirales	GSM4261024	1.0353599592694096
Tubulavirales	GSM4261025	1.042948958827119
Tubulavirales	GSM4261026	1.0375571037522513
Tubulavirales	GSM4261027	1.0201881234000356
Tubulavirales	GSM4818000	1.0547557457738157
Tubulavirales	GSM4818001	1.0661770396856027
Tubulavirales	GSM4818002	1.0499904479775597
Tubulavirales	GSM4818003	1.0609962704202565
Tubulavirales	GSM4818004	1.0609962704202565
Tubulavirales	GSM4818005	1.0499904479775597
Tubulavirales	GSM4818006	1.0547557457738157
Tubulavirales	GSM4818007	1.0609962704202565
Tubulavirales	GSM4818008	1.0499904479775597
Tubulavirales	GSM4818009	1.0609962704202565
Tubulavirales	GSM4818010	1.0609962704202565
Tubulavirales	GSM4818011	1.0609962704202565
Tubulavirales	GSM4818012	1.0448934697273569
Tubulavirales	GSM4818013	1.0900858081542766
Tubulavirales	GSM4818014	1.0900858081542766
Tubulavirales	GSM4818015	1.0547557457738157
Tubulavirales	GSM4818016	1.042948958827119
Tubulavirales	GSM4818017	1.042948958827119
Tubulavirales	GSM4818018	1.0609962704202565
Tubulavirales	GSM4818019	1.042948958827119
Tubulavirales	GSM4818020	1.0375571037522513
Tubulavirales	GSM4818021	1.0499904479775597
Tubulavirales	GSM4818022	1.0499904479775597
Tubulavirales	GSM4818023	1.0448934697273569
