Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	95.33877224487514	-0.5938472776757661	1.004265670958886	-0.5913248803065756	0.5543027621005728	0.8371668046649124
Chaetomiaceae	Chaetomiaceae	117.60165740701785	0.9334132027278459	1.0604367726333679	0.88021580052332	0.3787424154803107	0.7196105894125903
Clavicipitaceae	Clavicipitaceae	23.820622984212918	-2.2197278119760995	1.0726874464561575	-2.0693146165823273	0.03851657291667835	0.14636297708337773
Cryptococcaceae	Cryptococcaceae	93.96787104559782	0.31391616872534417	1.0479504641098294	0.2995524879050433	0.7645185298461276	0.880228509318139
Debaryomycetaceae	Debaryomycetaceae	842.3019557291889	-0.8351838433756865	0.9106069091902682	-0.9171727503345548	0.35905212360562894	0.7196105894125903
Dipodascaceae	Dipodascaceae	21.91358773974479	-2.0478745672455583	1.0451708975719365	-1.9593681492692043	0.0500696879472905	0.15855401183308657
Glomerellaceae	Glomerellaceae	103.27245570629591	-0.44787951038860857	0.8952114586974023	-0.5003058283461941	0.616859750805725	0.8371668046649124
Malasseziaceae	Malasseziaceae	1388.6800876953562	-2.5872381598278102	0.364352317752867	-7.10092411593408	1.2392541259380234e-12	1.1772914196411223e-11
Mycosphaerellaceae	Mycosphaerellaceae	101.08484640276349	0.2466970672511832	1.0825549451674101	0.2278841072709091	0.8197363382430025	0.880228509318139
Nectriaceae	Nectriaceae	345.9956159525267	-4.614170080510881	0.30119244907352233	-15.319673832143591	5.65003142102262e-53	1.0735059699942978e-51
Phaffomycetaceae	Phaffomycetaceae	19.632219781863625	-4.28570233597847	1.0699340479611577	-4.005576179340407	6.186649067276341e-5	2.938658306956262e-4
Pichiaceae	Pichiaceae	200.33746017076314	1.0214947365830882	0.8997333580807694	1.13533051476723	0.2562368613636112	0.6918787403821554
Pyriculariaceae	Pyriculariaceae	48.1991208084758	-0.4385664765243446	1.0604393628531112	-0.41357053678616934	0.6791886544927751	0.8603056290241817
Saccharomycetaceae	Saccharomycetaceae	371.14969213845717	0.4221900461508597	0.7839925376712343	0.5385128376411973	0.5902230446815258	0.8371668046649124
Schizosaccharomycetaceae	Schizosaccharomycetaceae	117.31646476799442	1.127056692123	1.0680611741371067	1.0552360851742002	0.29131736437143385	0.6918787403821554
Sclerotiniaceae	Sclerotiniaceae	111.14131301818597	-0.5866311380330216	0.7953667716964915	-0.7375605304478039	0.4607815475542958	0.7958954003210563
Sordariaceae	Sordariaceae	80.64928698691266	0.757145602687393	1.0831997818216303	0.6989898035375265	NA	NA
Trichomonascaceae	Trichomonascaceae	85.96156515782826	0.22516153098959105	1.0737242398412352	0.2097014509264355	0.8339006930382369	0.880228509318139
Unikaryonidae	Unikaryonidae	2304.600839709401	5.599062301663332	1.1197068647147677	5.000471532421682	5.719027224128913e-7	3.6220505752816448e-6
Ustilaginaceae	Ustilaginaceae	7225.540559806372	-0.008352916556212347	0.24857874893591125	-0.033602697704323475	0.9731939710276705	0.9731939710276705
