Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	95.33877224487514	-1.6075926379733856	0.6982422828697571	-2.3023421488687608	0.021315884647301407	0.0614203152337637
Chaetomiaceae	Chaetomiaceae	117.60165740701785	0.8906303646770761	0.8699957715348788	1.0237180384288453	0.30596847278149825	0.44718469098834357
Clavicipitaceae	Clavicipitaceae	23.820622984212918	-2.0099401357692623	0.881688573720289	-2.2796486148031962	0.022628537191386626	0.0614203152337637
Cryptococcaceae	Cryptococcaceae	93.96787104559782	-0.6850746906827764	0.58796781320261	-1.1651567914087568	0.2439555321184791	0.38626292585425853
Debaryomycetaceae	Debaryomycetaceae	842.3019557291889	-0.49996980937592805	0.8925689226957209	-0.5601470056406715	0.5753791705163156	0.644126070427117
Dipodascaceae	Dipodascaceae	21.91358773974479	-2.12268753706366	0.856979484968822	-2.4769409003307543	0.013251384234008432	0.05035526008923204
Glomerellaceae	Glomerellaceae	103.27245570629591	-0.6360174489894972	0.6536877307077837	-0.9729683136332482	0.33056905061385145	0.44862942583308413
Malasseziaceae	Malasseziaceae	1388.6800876953562	-2.00540033478535	0.31820089179310984	-6.302308970551961	2.932438558545512e-10	1.8572110870788242e-9
Mycosphaerellaceae	Mycosphaerellaceae	101.08484640276349	-0.8248263215041749	0.6374564635726666	-1.2939335760773083	0.1956883655978987	0.338007176941825
Nectriaceae	Nectriaceae	345.9956159525267	-3.039772340494392	0.32377524353631126	-9.38852614947839	6.084567952745649e-21	1.1560679110216733e-19
Phaffomycetaceae	Phaffomycetaceae	19.632219781863625	-4.211225333492332	0.8822244215881527	-4.773417319270551	1.8112592781460594e-6	8.603481571193783e-6
Pichiaceae	Pichiaceae	200.33746017076314	1.5986424260672598	0.8832779988000989	1.8098972557212536	0.07031172179923866	0.14843585713172605
Pyriculariaceae	Pyriculariaceae	48.1991208084758	-0.403490795694683	0.8701524172927323	-0.4637012868964342	0.6428617750611076	0.678576318120058
Saccharomycetaceae	Saccharomycetaceae	371.14969213845717	1.0904217253840056	0.7676976141034206	1.420379203154732	0.1554973140183377	0.2954448966348416
Schizosaccharomycetaceae	Schizosaccharomycetaceae	117.31646476799442	0.6241668317741765	0.7742544565010405	0.8061520686556587	0.42015517193757335	0.5321965511209262
Sclerotiniaceae	Sclerotiniaceae	111.14131301818597	0.29061950271132625	0.8826757792550568	0.32924830333126115	0.7419680155379156	0.7419680155379156
Sordariaceae	Sordariaceae	80.64928698691266	0.018994951277369426	1.0275702537990963	0.01848530668063032	NA	NA
Trichomonascaceae	Trichomonascaceae	85.96156515782826	0.49288807116803446	0.8821054295894373	0.5587632210782807	0.576323326171631	0.644126070427117
Unikaryonidae	Unikaryonidae	2304.600839709401	5.501741635575211	0.8224565948431483	6.689400595814367	2.2408653744823274e-11	2.1288221057582112e-10
Ustilaginaceae	Ustilaginaceae	7225.540559806372	0.4203991778837328	0.2181502008633451	1.9271088278625133	0.05396606881801586	0.12816941344278768
