Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	95.33877224487514	-1.082432817109941	0.36794487136532267	-2.941834229387104	0.0032627453538750257	0.006888017969291721
Chaetomiaceae	Chaetomiaceae	117.60165740701785	-0.04392442739149909	0.1985895037692977	-0.22118201897783224	0.8249507093353747	0.9575677614418389
Clavicipitaceae	Clavicipitaceae	23.820622984212918	0.40333497018753456	0.29691465350378693	1.3584205610195332	0.17433027368196988	0.23659108571124485
Cryptococcaceae	Cryptococcaceae	93.96787104559782	-0.014748096947878913	0.1725779114440764	-0.08545761635699255	0.9318975894074839	0.9575677614418389
Debaryomycetaceae	Debaryomycetaceae	842.3019557291889	-1.5653843923584077	0.24828402063525956	-6.304813287432734	2.8854152107046256e-10	2.7411444501693943e-9
Dipodascaceae	Dipodascaceae	21.91358773974479	1.2174565224069014	0.3142065237407866	3.874701606804561	1.0675543048803438e-4	3.3805886321210886e-4
Glomerellaceae	Glomerellaceae	103.27245570629591	-0.42090498463077386	0.22273586422372113	-1.889704588426797	0.05879748009995675	0.08593477860762909
Malasseziaceae	Malasseziaceae	1388.6800876953562	1.3084651529328708	0.22619741942601765	5.784615740768123	7.267826912803564e-9	4.602957044775591e-8
Mycosphaerellaceae	Mycosphaerellaceae	101.08484640276349	-0.767560689284056	0.24259263276105003	-3.163990103689964	0.0015562208702943185	0.0036960245669490064
Nectriaceae	Nectriaceae	345.9956159525267	-0.47155715173411844	0.17548065800151977	-2.6872314994968534	0.007204700007795904	0.012444481831647472
Phaffomycetaceae	Phaffomycetaceae	19.632219781863625	-0.8015812199420129	0.3661452633586614	-2.1892437241686116	0.02857913021209279	0.045250289502480244
Pichiaceae	Pichiaceae	200.33746017076314	-0.014816807184481643	0.22529185040257105	-0.06576716893223472	0.9475631950211966	0.9575677614418389
Pyriculariaceae	Pyriculariaceae	48.1991208084758	0.8116333208144949	0.23119176594377958	3.5106497737980216	4.470129105333384e-4	0.0012133207571619186
Saccharomycetaceae	Saccharomycetaceae	371.14969213845717	-0.9459829253290375	0.20244989870680405	-4.67267670357814	2.9729954517177286e-6	1.209215773222593e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	117.31646476799442	0.597532764128925	0.21876544390118036	2.7313855125987794	0.006306864935362231	0.011983043377188238
Sclerotiniaceae	Sclerotiniaceae	111.14131301818597	-1.0514237004965263	0.22569043107142384	-4.658698623176382	3.1821467716384027e-6	1.209215773222593e-5
Sordariaceae	Sordariaceae	80.64928698691266	1.0019989087143633	0.46597452788860977	2.150329790030688	NA	NA
Trichomonascaceae	Trichomonascaceae	85.96156515782826	0.09290367557216354	0.23051838268445285	0.40302068099851096	0.6869330105026534	0.8701151466366943
Unikaryonidae	Unikaryonidae	2304.600839709401	2.713260097655291	0.299412636366346	9.061942510453981	1.2814773669735825e-19	2.4348069972498067e-18
Ustilaginaceae	Ustilaginaceae	7225.540559806372	-0.007838383318052776	0.1473213697007231	-0.0532060171173816	0.9575677614418389	0.9575677614418389
