Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	104.21779985068382	0.04428981620861254	0.40163570462730364	0.11027360291513702	0.9121923913907594	0.9121923913907594
Glomerellales	Glomerellales	111.49822589198732	3.10012349643635	0.6017964959734243	5.1514482340443095	2.5848257589207355e-7	1.5508954553524413e-6
Helotiales	Helotiales	45.91481058037034	-0.07768405594848818	0.3791889853836485	-0.20486896756742687	0.8376745012436425	0.9121923913907594
Hypocreales	Hypocreales	528.9051530329828	0.5833552688776565	0.31618456411142176	1.8449833897396877	0.06503995489899123	0.11149706554112782
Magnaporthales	Magnaporthales	36.329227123683175	1.4935118615438312	0.5257901872960469	2.8405091947882006	0.004504157448208393	0.01351247234462518
Malasseziales	Malasseziales	1558.4331556360492	-0.08362977459051771	0.41214249599472513	-0.20291470887677657	0.839201697419117	0.9121923913907594
Mycosphaerellales	Mycosphaerellales	102.62124415804129	-0.9372516624978612	0.4326940393173216	-2.1660840624858158	0.030304763844146442	0.060609527688292884
Saccharomycetales	Saccharomycetales	206.63883112343086	0.8518354739979263	0.2918679955160934	2.918564169708551	0.0035164749054612293	0.01351247234462518
Schizosaccharomycetales	Schizosaccharomycetales	21.083123734622188	-0.1518783013561562	0.3746739750249207	-0.4053612246381786	0.6852120087764539	0.9121923913907594
Sordariales	Sordariales	280.0763794193732	2.9180244081541815	0.43637921293266085	6.686900571050967	2.2794663513155216e-11	2.735359621578626e-10
Tremellales	Tremellales	50.35567853639035	-1.0697453450507584	0.4552446743342902	-2.349825061907775	0.018782236138083146	0.04507736673139955
Ustilaginales	Ustilaginales	1002.0890674557083	0.5070547201688718	0.4635518440096397	1.0938468409119895	0.27402215659929424	0.4110332348989414
