Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	104.21779985068382	-0.4443232759149126	0.1858152831771423	-2.3912095297959333	0.01679296610958517	0.07390078428981701
Glomerellales	Glomerellales	111.49822589198732	-0.1530546973355094	0.23368070103920952	-0.6549736313476233	0.5124847314189844	0.7890512285284251
Helotiales	Helotiales	45.91481058037034	-0.0471154422064172	0.17233414847525164	-0.2733958569632141	0.7845489371868735	0.8558715678402256
Hypocreales	Hypocreales	528.9051530329828	-0.06347280718862967	0.14317980236052288	-0.4433083866731905	0.6575426904403543	0.7890512285284251
Magnaporthales	Magnaporthales	36.329227123683175	0.09451349592144596	0.11305850183613243	0.8359698243519476	0.4031718791906798	0.7890512285284251
Malasseziales	Malasseziales	1558.4331556360492	0.5638113860221332	0.19954615691546676	2.825468526868093	0.004721152583167532	0.056653830998010385
Mycosphaerellales	Mycosphaerellales	102.62124415804129	0.4262322076190475	0.20679549583733312	2.0611290680834022	0.039290728320957195	0.11787218496287158
Saccharomycetales	Saccharomycetales	206.63883112343086	-0.0660492958509125	0.1324844142720318	-0.4985438944938286	0.6181007389337925	0.7890512285284251
Schizosaccharomycetales	Schizosaccharomycetales	21.083123734622188	5.317357574199392e-4	0.13981416676889585	0.0038031607934184914	0.9969655240358086	0.9969655240358086
Sordariales	Sordariales	280.0763794193732	0.0833452568464634	0.17422180970454484	0.4783858977690852	0.632375568956991	0.7890512285284251
Tremellales	Tremellales	50.35567853639035	-0.202617732988823	0.21560901779822209	-0.9397460971620537	0.3473478137979137	0.7890512285284251
Ustilaginales	Ustilaginales	1002.0890674557083	0.5296427070853063	0.2248102743299956	2.3559541869863643	0.018475196072454254	0.07390078428981701
