Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	104.21779985068382	0.7302594917809396	0.48353718838936754	1.5102447325993453	0.13098098830138674	0.22453883708809155
Glomerellales	Glomerellales	111.49822589198732	1.8435688566813584	0.6548778020752938	2.8151341377568886	0.0048756878217426705	0.01170165077218241
Helotiales	Helotiales	45.91481058037034	-0.010596833833479523	0.4477018280632701	-0.023669400411699813	0.9811163140988269	0.9811163140988269
Hypocreales	Hypocreales	528.9051530329828	1.1216067337760818	0.382041442168842	2.9358247822768693	0.0033266216752143463	0.009979865025643039
Magnaporthales	Magnaporthales	36.329227123683175	0.8476084486484091	0.6711328885260704	1.2629517389766296	0.206606524275787	0.3099097864136805
Malasseziales	Malasseziales	1558.4331556360492	-0.9950411407462221	0.4837227112390277	-2.057048630603847	0.039681548258951885	0.07936309651790377
Mycosphaerellales	Mycosphaerellales	102.62124415804129	0.3189040220465067	0.5170054368908265	0.6168291458680504	0.5373474254504483	0.644816910540538
Saccharomycetales	Saccharomycetales	206.63883112343086	-1.0338626332412995	0.3285465770954202	-3.1467764552026773	0.0016508112017444051	0.0066032448069776204
Schizosaccharomycetales	Schizosaccharomycetales	21.083123734622188	-2.2244188709545503	0.3778922516909344	-5.886383912348193	3.947367902158018e-9	4.736841482589622e-8
Sordariales	Sordariales	280.0763794193732	2.545232672709787	0.5153061521197237	4.939263120069329	7.841834012561262e-7	4.7051004075367575e-6
Tremellales	Tremellales	50.35567853639035	-0.4552320468861473	0.5396435248639081	-0.8435791886893327	0.39890459773204834	0.5318727969760644
Ustilaginales	Ustilaginales	1002.0890674557083	0.20229951012342334	0.5446443375941598	0.37143415649382233	0.7103141890479203	0.7748882062340948
