Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	104.21779985068382	-0.944219607987027	0.28654296236812876	-3.2952113015917135	9.834769909560484e-4	0.0013113026546080645
Glomerellales	Glomerellales	111.49822589198732	0.3696962835363577	0.3621064312001202	1.0209602804100513	0.30727325744822986	0.33520718994352344
Helotiales	Helotiales	45.91481058037034	-1.545118816291966	0.2699312825569443	-5.724119122673415	1.0397178072615295e-8	6.238306843569177e-8
Hypocreales	Hypocreales	528.9051530329828	1.2538977716171615	0.22188587779857905	5.6510931838366485	1.5943062879457702e-8	6.377225151783081e-8
Magnaporthales	Magnaporthales	36.329227123683175	1.864475489845664	0.2579623325837737	7.227704413938699	4.912264314021236e-13	5.894717176825483e-12
Malasseziales	Malasseziales	1558.4331556360492	-0.09650294212942001	0.29770542012402607	-0.3241558117726451	0.7458200744065304	0.7458200744065304
Mycosphaerellales	Mycosphaerellales	102.62124415804129	-1.3105237277407187	0.3138586041578546	-4.175522704745075	2.9730259773245542e-5	5.096615961127807e-5
Saccharomycetales	Saccharomycetales	206.63883112343086	-0.9107508812313597	0.20375018146327273	-4.469938994363686	7.824191092320395e-6	1.564838218464079e-5
Schizosaccharomycetales	Schizosaccharomycetales	21.083123734622188	-0.574377609724016	0.2541177525949523	-2.260281321783676	0.02380379646950109	0.028564555763401306
Sordariales	Sordariales	280.0763794193732	0.9384972839302269	0.26940320728073053	3.4836158537350657	4.946889652579527e-4	7.420334478869292e-4
Tremellales	Tremellales	50.35567853639035	-1.7631243169553106	0.3322296248803422	-5.306944910738554	1.1147785093753527e-7	2.6754684225008464e-7
Ustilaginales	Ustilaginales	1002.0890674557083	-1.8079381978833733	0.334790790505331	-5.400202900308229	6.656556638917482e-8	1.9969669916752447e-7
