Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	104.21779985068382	0.45560651586350176	0.33724132020004555	1.350980703056328	0.17670161423655817	0.19276539734897252
Glomerellales	Glomerellales	111.49822589198732	-3.622874477308217	0.5344573998775124	-6.778602893586115	1.2134354347544523e-11	2.4268708695089046e-11
Helotiales	Helotiales	45.91481058037034	1.5756874300340369	0.3172072872391875	4.967374626692933	6.78654056679274e-7	1.1634069543073268e-6
Hypocreales	Hypocreales	528.9051530329828	-1.9007258476834477	0.266907847038324	-7.121281254089663	1.0692833667323082e-12	4.277133466929233e-12
Magnaporthales	Magnaporthales	36.329227123683175	-3.2634738554680496	0.4719036231826134	-6.915551598138879	4.6604636723329995e-12	1.1185112813599198e-11
Malasseziales	Malasseziales	1558.4331556360492	0.743944102742071	0.3479247169428129	2.1382329754524174	0.0324978392884279	0.03899740714611348
Mycosphaerellales	Mycosphaerellales	102.62124415804129	2.674007597857627	0.36260351642917593	7.374466812099757	1.6500407478961025e-13	9.900244487376614e-13
Saccharomycetales	Saccharomycetales	206.63883112343086	-0.007133888617479096	0.2474366900325627	-0.02883116734442364	0.9769992432604083	0.9769992432604083
Schizosaccharomycetales	Schizosaccharomycetales	21.083123734622188	0.726787646837592	0.3087924420116723	2.353644545516822	0.018590378501779754	0.024787171335706338
Sordariales	Sordariales	280.0763794193732	-3.773176435237945	0.3849701195477737	-9.8012189612802	1.112350752148134e-22	1.3348209025777608e-21
Tremellales	Tremellales	50.35567853639035	2.630251929017246	0.3786270844276693	6.946813995076768	3.736277913548289e-12	1.1185112813599198e-11
Ustilaginales	Ustilaginales	1002.0890674557083	1.8305261847998078	0.3915802985579386	4.674714717622499	2.9436251845756893e-6	4.415437776863534e-6
