Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	104.21779985068382	0.49989633207211426	0.26473807690073503	1.88826759612503	0.05899003516573847	0.06435276563535106
Glomerellales	Glomerellales	111.49822589198732	-0.5227509808718671	0.3349491148744419	-1.5606877512359574	0.11859744270601666	0.11859744270601666
Helotiales	Helotiales	45.91481058037034	1.4980033740855487	0.25036424151205344	5.983296037159642	2.1866681067847646e-9	5.248003456283435e-9
Hypocreales	Hypocreales	528.9051530329828	-1.3173705788057912	0.20524819115266363	-6.4184272290415985	1.3768939665550952e-10	5.507575866220381e-10
Magnaporthales	Magnaporthales	36.329227123683175	-1.769961993924218	0.24952907345343525	-7.093209498309268	1.310368570422084e-12	7.862211422532504e-12
Malasseziales	Malasseziales	1558.4331556360492	0.6603143281515532	0.2735417576159345	2.413943428259555	0.01578091236211425	0.02050316365330417
Mycosphaerellales	Mycosphaerellales	102.62124415804129	1.7367559353597664	0.28959653373037836	5.997157193106219	2.0080166638293692e-9	5.248003456283435e-9
Saccharomycetales	Saccharomycetales	206.63883112343086	0.8447015853804472	0.18827024146722943	4.486644191867556	7.235375610675268e-6	1.2403501046871886e-5
Schizosaccharomycetales	Schizosaccharomycetales	21.083123734622188	0.5749093454814359	0.24106704386716715	2.384852513470164	0.017085969711086807	0.02050316365330417
Sordariales	Sordariales	280.0763794193732	-0.8551520270837635	0.24913233261412757	-3.432521255313251	5.979970058354802e-4	8.969955087532203e-4
Tremellales	Tremellales	50.35567853639035	1.5605065839664878	0.3070552769469681	5.082168264563012	3.7315062822716304e-7	7.463012564543261e-7
Ustilaginales	Ustilaginales	1002.0890674557083	2.3375809049686795	0.30752993406038864	7.601149176293377	2.9351252543760614e-14	3.522150305251274e-13
