Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	-0.7884936348140124	0.7295333047251115	-1.0808192439015751	0.2797775265198466	0.5948526364760907
Archaeoglobales	Archaeoglobales	1.282607365830067	0.9481669684614493	0.8864890265246537	1.0695755278309476	0.2848104154595799	0.5948526364760907
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	0.762771027631538	0.90037872527734375	0.8471668712480758	0.39690211619159343	0.6284283506366896
Desulfurococcales	Desulfurococcales	3.4313253063078766	0.028279027173604605	0.6744891076237179	0.041926588367355556	0.9665572205774106	0.9665572205774106
Halobacteriales	Halobacteriales	33.06349727832651	-3.898025623565371	1.3779781454194986	-2.8288007589399706	0.004672277662834014	0.02959109186461542
Haloferacales	Haloferacales	6.5922397210962735	-2.1887282106769876	1.0538322588918903	-2.0769227666065624	0.037808688115900484	0.14367301484042183
Methanobacteriales	Methanobacteriales	1.941478714474739	0.5619172641888422	0.7937739005986495	0.7079059462210268	0.47900366687045676	0.7000822823491291
Methanocellales	Methanocellales	1.3185743960853396	0.2314567897844915	0.8597414688055945	0.2692167333815425	0.7877629041088443	0.8970147724818608
Methanococcales	Methanococcales	1.7186132413916588	0.8241922466555297	0.7829917791646769	1.0526192848854772	0.2925155149745371	0.5948526364760907
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	0.8006509256732043	0.8331409186816386	0.9610030040778138	0.3365506573718978	0.5948526364760907
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	0.48367610094511115	0.8646692439363332	0.5593770153581696	0.5759044443795474	0.7815846030865286
Methanopyrales	Methanopyrales	2.0498052239720477	0.27454407032821027	0.7542289989186611	0.3640062510481888	0.7158533414837382	0.8970147724818608
Methanosarcinales	Methanosarcinales	18.76832020166551	-2.3888887910030574	0.5041453540304841	-4.738492127130876	2.1531439285492063e-6	4.090973464243492e-5
Natrialbales	Natrialbales	5.180805526458818	-1.3365083646415723	1.0000861291553103	-1.3363932622187351	0.18142076743934094	0.5744990968912462
Nitrososphaerales	Nitrososphaerales	3.189159807884053	0.14029606252652804	0.6153065439516286	0.2280100283437863	0.8196384443645693	0.8970147724818608
Sulfolobales	Sulfolobales	7.168544534017756	-1.7989884530871656	0.562474640106684	-3.198345889418149	0.0013821838739363835	0.013130746802395643
Thermococcales	Thermococcales	2.20213695677243	-0.13174161458229264	0.6956866271117415	-0.18936919217383813	0.8498034686670259	0.8970147724818608
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	1.6824366008076608	0.7660686931255877	2.19619547947229	0.028077954803140716	0.1333702853149184
Thermoproteales	Thermoproteales	2.3762270724610572	-0.6968997468810224	0.7370466889036802	-0.9455299879545292	0.3443883684861577	0.5948526364760907
