Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	0.8871278984900404	0.625215956327955	1.4189143599283003	0.15592398524215847	0.2962555719601011
Archaeoglobales	Archaeoglobales	1.282607365830067	-1.113847133749934	0.7780088475012858	-1.4316638394630765	0.15224004987417772	0.2962555719601011
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	-1.2542258569851032	0.7885020216971971	-1.5906438061952806	0.11168975996659998	0.26526317992067494
Desulfurococcales	Desulfurococcales	3.4313253063078766	-0.002682336129679735	0.5652343719788874	-0.004745529045392033	0.9962136298533837	0.9962136298533837
Halobacteriales	Halobacteriales	33.06349727832651	4.459194441764832	1.188961349421642	3.75049571118015	1.7648532388297644e-4	0.0016766105768882761
Haloferacales	Haloferacales	6.5922397210962735	2.1263367710206698	0.8877239282533558	2.395268059524261	0.016608218249133833	0.0788890366833857
Methanobacteriales	Methanobacteriales	1.941478714474739	-0.12238119882664947	0.6266471209298827	-0.195295238323361	0.8451618245711863	0.9445926274619141
Methanocellales	Methanocellales	1.3185743960853396	-0.6704814211373576	0.7635344737443458	-0.8781285510912699	0.37987396040251953	0.5552004036652208
Methanococcales	Methanococcales	1.7186132413916588	-0.6223501609942932	0.6619361578485711	-0.9401966543375716	0.34711669761568814	0.5496014378915062
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	-0.38903967505832565	0.6945708694493812	-0.5601151619945357	0.5754008892045859	0.7111221412065255
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	-0.5601803149853152	0.7429550714273193	-0.7539894894440001	0.45085553300048903	0.6118753662149494
Methanopyrales	Methanopyrales	2.0498052239720477	0.04537306307804845	0.6212775788039667	0.07303186953148542	0.9417807569978264	0.9941019101643723
Methanosarcinales	Methanosarcinales	18.76832020166551	2.37230287289678	0.4215431425994784	5.6276632998174065	1.826672041634703e-8	3.4706768791059353e-7
Natrialbales	Natrialbales	5.180805526458818	1.4038843887188461	0.8323600248906569	1.6866312013281364	0.09167428852882582	0.24883021172109868
Nitrososphaerales	Nitrososphaerales	3.189159807884053	0.2908562569322718	0.5528852762260774	0.5260698185301995	0.5988396978581267	0.7111221412065255
Sulfolobales	Sulfolobales	7.168544534017756	1.7075278202552235	0.48237175569794777	3.5398586258115117	4.00341427926252e-4	0.002535495710199596
Thermococcales	Thermococcales	2.20213695677243	-0.7783666549590832	0.6086627280239267	-1.2788143895160364	0.20096242548040058	0.34711691673887374
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	-1.21737746790803	0.5984498924838102	-2.0342178738731476	0.041929633195095885	0.15933260614136435
Thermoproteales	Thermoproteales	2.3762270724610572	1.2052324012432767	0.6200679958570141	1.943710059696743	0.0519304248404054	0.16444634532795044
