Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	0.5775018065008652	0.7237143980584919	0.7979692100228059	0.42488835805390723	0.6209906771557105
Archaeoglobales	Archaeoglobales	1.282607365830067	-1.4227848390600204	0.8630041643536873	-1.6486419160277848	0.09922101614171726	0.26931418667037543
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	-1.5652512900699322	0.871516867301034	-1.7960080278392052	0.07249324029172496	0.22956192759046237
Desulfurococcales	Desulfurococcales	3.4313253063078766	0.9303652476751086	0.7551728077284993	1.2319898679529717	0.21795286897043814	0.3482917148600022
Halobacteriales	Halobacteriales	33.06349727832651	4.639768257928076	1.341397900651246	3.4589052626931043	5.423756415828688e-4	0.003435045730024835
Haloferacales	Haloferacales	6.5922397210962735	1.9642688978181624	1.003387976153134	1.9576364721340669	0.050272684502872	0.20270194487857768
Methanobacteriales	Methanobacteriales	1.941478714474739	0.0012042984844419162	0.7604714254458403	0.0015836209542467346	0.9987364538185745	0.9987364538185745
Methanocellales	Methanocellales	1.3185743960853396	-1.1143452946467063	0.8394608454557639	-1.3274535681788717	0.18435868964185176	0.3482917148600022
Methanococcales	Methanococcales	1.7186132413916588	-0.49858134550007244	0.7908116209093939	-0.6304679045140089	0.5283884953659008	0.669292094130141
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	-0.574815152070578	0.7980270217955453	-0.7202953488683316	0.4713431678519813	0.6396800135134033
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	-1.004529945989542	0.8189561140056306	-1.2265980176596318	0.21997371464842247	0.3482917148600022
Methanopyrales	Methanopyrales	2.0498052239720477	0.2014661560761334	0.7589987868961576	0.2654367300111337	0.7906730441527652	0.8759427426912364
Methanosarcinales	Methanosarcinales	18.76832020166551	4.131574248529965	0.6723356265292256	6.145106826865987	7.990971560216017e-10	1.518284596441043e-8
Natrialbales	Natrialbales	5.180805526458818	1.9134922188580676	0.9903502532497132	1.9321368501489016	0.053342617073309916	0.20270194487857768
Nitrososphaerales	Nitrososphaerales	3.189159807884053	1.038382468821181	0.7360479219391669	1.4107538896183467	0.15831719492847446	0.3482917148600022
Sulfolobales	Sulfolobales	7.168544534017756	2.7436843236331305	0.6932890212779775	3.9574899348262393	7.574147793740748e-5	7.195440404053711e-4
Thermococcales	Thermococcales	2.20213695677243	-0.3145640632009682	0.7635878792281292	-0.4119552860358973	0.6803721971050163	0.8079419840622069
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	-0.16836189366163842	0.7834205621370924	-0.2149061459433285	0.8298404930759081	0.8759427426912364
Thermoproteales	Thermoproteales	2.3762270724610572	0.892779036188057	0.7195860249974653	1.2406842339541013	0.21472242076771025	0.3482917148600022
