Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	0.5746563267712623	1.238837208979365	0.4638675062437798	0.6427426744093303	0.7694198701079519
Archaeoglobales	Archaeoglobales	1.282607365830067	-1.1614433101205996	1.3689461348911607	-0.8484214831527621	0.39620328255638704	0.7694198701079519
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	-1.1624894109074275	1.3602148665779794	-0.8546366015187082	0.3927523582159421	0.7694198701079519
Desulfurococcales	Desulfurococcales	3.4313253063078766	0.8518090685954037	1.2966099000597338	0.6569509214422639	0.5112124743169753	0.7694198701079519
Halobacteriales	Halobacteriales	33.06349727832651	4.195854440147809	2.1733814540856256	1.9305651257215997	0.053536854112749555	0.3390667427140805
Haloferacales	Haloferacales	6.5922397210962735	1.7973081521711103	1.659302139135767	1.083171117411578	0.27873247712714055	0.7694198701079519
Methanobacteriales	Methanobacteriales	1.941478714474739	-0.6153201722226112	1.3002688795768014	-0.47322533199662475	0.6360524267125625	0.7694198701079519
Methanocellales	Methanocellales	1.3185743960853396	-0.6310040572447709	1.3366350623953887	-0.472084022780269	0.6368668161704034	0.7694198701079519
Methanococcales	Methanococcales	1.7186132413916588	-0.6027635426710206	1.3200080983398246	-0.4566362459663065	0.64793252219617	0.7694198701079519
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	-0.8498710949391636	1.3393840544018192	-0.634523826191677	0.5257390225517624	0.7694198701079519
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	-0.8838618780076668	1.3289701506087335	-0.665072784067283	0.5060039411191253	0.7694198701079519
Methanopyrales	Methanopyrales	2.0498052239720477	-0.13592254483265015	1.2953937737821115	-0.10492758849365341	0.9164332673478153	0.9164332673478153
Methanosarcinales	Methanosarcinales	18.76832020166551	4.262967602208449	1.2032273414946555	3.5429444255421987	3.956860784739352e-4	0.007518035491004769
Natrialbales	Natrialbales	5.180805526458818	1.4197241777429521	1.6379184469415726	0.8667856329440291	0.3860594754483837	0.7694198701079519
Nitrososphaerales	Nitrososphaerales	3.189159807884053	0.9414059325723212	1.2474181787805443	0.7546835123828517	0.45043890161073175	0.7694198701079519
Sulfolobales	Sulfolobales	7.168544534017756	2.6841857733278633	1.1990123527111156	2.2386639864540063	0.025177787469005643	0.2391889809555536
Thermococcales	Thermococcales	2.20213695677243	0.3691480048376168	1.2520506190861127	0.2948347288922412	0.7681201352186441	0.8107934760641243
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	-0.8522339272456962	1.3383517684866546	-0.6367787208958989	0.5242689885546257	0.7694198701079519
Thermoproteales	Thermoproteales	2.3762270724610572	0.478731379849564	1.245223855367624	0.3844540704757294	0.7006419314460955	0.7830703939691657
