Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	-0.21383730804275003	1.3051315608783336	-0.16384348862028958	0.8698543552872728	0.9707416344993023
Archaeoglobales	Archaeoglobales	1.282607365830067	-0.21327634165915033	1.363204230734295	-0.1564522298645363	0.875676570521787	0.9707416344993023
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	-0.39971838327588943	1.3678849617656794	-0.29221637378038645	0.7701211932620381	0.9707416344993023
Desulfurococcales	Desulfurococcales	3.4313253063078766	0.8800880957690083	1.3111983471639828	0.6712089728244155	0.5020874133505107	0.9707416344993023
Halobacteriales	Halobacteriales	33.06349727832651	0.2978288165824375	2.18434022488048	0.13634726549923498	0.8915467602756013	0.9707416344993023
Haloferacales	Haloferacales	6.5922397210962735	-0.3914200585058772	1.7195671112120534	-0.2276270905355831	0.8199361575591797	0.9707416344993023
Methanobacteriales	Methanobacteriales	1.941478714474739	-0.05340290803376892	1.3159430498741624	-0.04058147352111901	0.9676295539771387	0.9707416344993023
Methanocellales	Methanocellales	1.3185743960853396	-0.3995472674602794	1.3730959732358419	-0.29098276831932235	0.7710644984487847	0.9707416344993023
Methanococcales	Methanococcales	1.7186132413916588	0.22142870398450912	1.3200585918948224	0.16774157249086089	0.8667865894167642	0.9707416344993023
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	-0.049220169265959395	1.341948153686106	-0.03667814522547676	0.9707416344993023	0.9707416344993023
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	-0.4001857770625556	1.3540014474928246	-0.2955578650256032	0.7675677555062279	0.9707416344993023
Methanopyrales	Methanopyrales	2.0498052239720477	0.1386215254955601	1.3183484199589468	0.10514786789055107	0.9162584767087228	0.9707416344993023
Methanosarcinales	Methanosarcinales	18.76832020166551	1.8740788112053917	1.2203305187795	1.53571412200666	0.12460850997137059	0.9707416344993023
Natrialbales	Natrialbales	5.180805526458818	0.08321581310137982	1.6721783213651293	0.04976491564215728	0.9603097252858898	0.9707416344993023
Nitrososphaerales	Nitrososphaerales	3.189159807884053	1.0817019950988491	1.2594801226822783	0.8588480084903443	0.3904243767892883	0.9707416344993023
Sulfolobales	Sulfolobales	7.168544534017756	0.8851973202406975	1.2362203133453427	0.7160514276336878	0.47395959430501294	0.9707416344993023
Thermococcales	Thermococcales	2.20213695677243	0.2374063902553241	1.2860271980319182	0.184604486295967	0.8535392668716161	0.9707416344993023
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	0.8302026735619646	1.300651130978768	0.6382977370243927	0.5232798848205404	0.9707416344993023
Thermoproteales	Thermoproteales	2.3762270724610572	-0.21816836703145845	1.3093347597376144	-0.1666253533780609	0.867664843467184	0.9707416344993023
