Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	0.23650864616397363	0.5713584889758131	0.4139408982754881	0.6789173908301886	0.988265190560695
Archaeoglobales	Archaeoglobales	1.282607365830067	0.033096660024655375	0.8738579968418957	0.03787418567349158	0.9697879951256652	0.988265190560695
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	-0.7645249940704353	0.8177871136895108	-0.934870434215111	0.3498550755417129	0.9738648323977657
Desulfurococcales	Desulfurococcales	3.4313253063078766	0.12660253116759707	0.5952801186458299	0.2126772374921545	0.8315787224394429	0.988265190560695
Halobacteriales	Halobacteriales	33.06349727832651	-1.0966555240580147	1.2762962241419837	-0.8592484278446125	0.39020347038348946	0.9738648323977657
Haloferacales	Haloferacales	6.5922397210962735	-0.8903181302954492	0.9048909724704625	-0.9838954718100152	0.3251669103675384	0.9738648323977657
Methanobacteriales	Methanobacteriales	1.941478714474739	0.00937952493329554	0.6377187767858111	0.014707932829843296	0.988265190560695	0.988265190560695
Methanocellales	Methanocellales	1.3185743960853396	0.3310841411869747	0.8496054420667529	0.38969164366647463	0.6967645763815913	0.988265190560695
Methanococcales	Methanococcales	1.7186132413916588	-0.04779717609408962	0.7028052711149152	-0.06800913148853481	0.9457783652399746	0.988265190560695
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	0.8735686260899443	0.8086120630843936	1.0803309349081172	0.2799948388820976	0.9738648323977657
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	-0.3226390014677524	0.7513267785637591	-0.42942566493438594	0.6676134797104447	0.988265190560695
Methanopyrales	Methanopyrales	2.0498052239720477	0.3934141786499188	0.6481376126100118	0.6069917421790462	0.5438563923722424	0.988265190560695
Methanosarcinales	Methanosarcinales	18.76832020166551	0.3704404492327838	0.4186089329601615	0.884932021429266	0.37619329621924835	0.9738648323977657
Natrialbales	Natrialbales	5.180805526458818	-0.5906621431198275	0.8704717215417905	-0.678554085678555	0.4974204432597932	0.988265190560695
Nitrososphaerales	Nitrososphaerales	3.189159807884053	0.182964568337408	0.5670412153477138	0.32266537843322873	0.7469486747912817	0.988265190560695
Sulfolobales	Sulfolobales	7.168544534017756	0.6101494373751224	0.4715802105377743	1.2938402073304314	0.19572062126257522	0.9738648323977657
Thermococcales	Thermococcales	2.20213695677243	-0.5180583983568146	0.6285659710257464	-0.8241909715720112	0.4098310561852136	0.9738648323977657
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	0.029367136302267706	0.6778944933805487	0.04332110171867396	0.9654455702721325	0.988265190560695
Thermoproteales	Thermoproteales	2.3762270724610572	0.4629739588093242	0.561992177155856	0.82380854685977	0.41004835048326976	0.9738648323977657
