Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	-0.3096260919891751	0.7930561158778552	-0.39042141632870664	0.6962249539769605	0.8900872741482644
Archaeoglobales	Archaeoglobales	1.282607365830067	-0.3089377053100861	0.8165990596839627	-0.37832238678997504	0.7051911168902782	0.8900872741482644
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	-0.31102543308482883	0.8117692927584721	-0.3831451076794661	0.7016121757196528	0.8900872741482644
Desulfurococcales	Desulfurococcales	3.4313253063078766	0.9330475838047884	0.7551694584638631	1.2355472978247268	0.2166268850005157	0.8900872741482644
Halobacteriales	Halobacteriales	33.06349727832651	0.18057381616324417	1.3066711232749244	0.13819377573039954	0.8900872741482644	0.8900872741482644
Haloferacales	Haloferacales	6.5922397210962735	-0.16206787320250732	1.0147137050711534	-0.15971783212600132	0.873103353228185	0.8900872741482644
Methanobacteriales	Methanobacteriales	1.941478714474739	0.12358549731109138	0.7757164618320898	0.15931787372309558	0.873418439417138	0.8900872741482644
Methanocellales	Methanocellales	1.3185743960853396	-0.44386387350934875	0.8304745468054737	-0.534470171562425	0.5930162812669674	0.8900872741482644
Methanococcales	Methanococcales	1.7186132413916588	0.12376881549422075	0.7815712236392836	0.1583589719666335	0.8741739414055529	0.8900872741482644
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	-0.1857754770122523	0.8052210439166224	-0.230713638715444	0.8175372771895677	0.8900872741482644
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	-0.4443496310042269	0.8201661721673185	-0.5417800027401973	0.5879700688786677	0.8900872741482644
Methanopyrales	Methanopyrales	2.0498052239720477	0.15609309299808496	0.7787194702185495	0.20044842715217723	0.841129888536512	0.8900872741482644
Methanosarcinales	Methanosarcinales	18.76832020166551	1.759271375633185	0.6855301712076531	2.5662931399999405	0.010279191671941136	0.1953046417668816
Natrialbales	Natrialbales	5.180805526458818	0.5096078301392216	0.9831139442402289	0.5183609012209234	0.6042064888880816	0.8900872741482644
Nitrososphaerales	Nitrososphaerales	3.189159807884053	0.7475262118889091	0.7482230785182201	0.9990686378844514	0.3177614424886316	0.8900872741482644
Sulfolobales	Sulfolobales	7.168544534017756	1.0361565033779068	0.7188414981542038	1.4414255521397756	0.1494644957733862	0.8900872741482644
Thermococcales	Thermococcales	2.20213695677243	0.46380259175811506	0.7470592149901464	0.6208377896312176	0.5347063564113474	0.8900872741482644
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	1.0490155742463916	0.7457760335538317	1.4066093935032191	0.15954324611188403	0.8900872741482644
Thermoproteales	Thermoproteales	2.3762270724610572	-0.3124533650552197	0.7963090446083895	-0.39237701388771573	0.6947796673738645	0.8900872741482644
