Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	0.44389413205969547	1.2283782850857659	0.3613659875375464	0.7178258705539022	0.938332495557761
Archaeoglobales	Archaeoglobales	1.282607365830067	-1.5291953459098788	1.3630215874766107	-1.1219157201617833	0.2618982760328381	0.6220084055779905
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	-0.9514067495022801	1.3224543550828762	-0.7194250189774277	0.47187908609334844	0.896570263577362
Desulfurococcales	Desulfurococcales	3.4313253063078766	1.2171958763621467	1.2788225713064916	0.9518098160549474	0.341193442892877	0.720297268329407
Halobacteriales	Halobacteriales	33.06349727832651	5.682323053951472	2.1418847879908953	2.6529545780478396	0.007979060731616519	0.07580107695035693
Haloferacales	Haloferacales	6.5922397210962735	3.0901816129812567	1.6341082190811365	1.8910507742987024	0.05861756671411594	0.37124458918940095
Methanobacteriales	Methanobacteriales	1.941478714474739	0.11451648775051591	1.2576104271785653	0.09105879314902975	0.9274458748665557	0.938332495557761
Methanocellales	Methanocellales	1.3185743960853396	-1.718013799336931	1.3730958942824378	-1.251197244482872	0.21086252331552469	0.6220084055779905
Methanococcales	Methanococcales	1.7186132413916588	-0.44653958039064723	1.2932318107440866	-0.3452896663079466	0.7298766146021105	0.938332495557761
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	-1.5223595957792215	1.3516977445618612	-1.126257406216712	0.2600565810789653	0.6220084055779905
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	-0.42351375797444907	1.2874719474600438	-0.32894989192577545	0.7421935625520816	0.938332495557761
Methanopyrales	Methanopyrales	2.0498052239720477	-0.098780367510177	1.2767952399244933	-0.07736586448741667	0.938332495557761	0.938332495557761
Methanosarcinales	Methanosarcinales	18.76832020166551	3.777810097318951	1.1974899959860457	3.1547738269063363	0.001606225702693328	0.03051828835117323
Natrialbales	Natrialbales	5.180805526458818	2.4309364701354514	1.6120904579088648	1.5079404869679327	0.13156975929608805	0.49996508532513456
Nitrososphaerales	Nitrososphaerales	3.189159807884053	0.7664146645269153	1.2380669342843753	0.6190413808037903	0.5358890985585699	0.9256266247829844
Sulfolobales	Sulfolobales	7.168544534017756	2.020488062409523	1.1951459017023758	1.6905785808506921	0.09091731836725701	0.4318572622444708
Thermococcales	Thermococcales	2.20213695677243	0.11315861362748073	1.2435426137641863	0.09099697298265572	0.927494996288776	0.938332495557761
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	-0.24389707651678308	1.2929959257586754	-0.1886294238504074	0.850383269884839	0.938332495557761
Thermoproteales	Thermoproteales	2.3762270724610572	0.3118206603393988	1.235100431445127	0.25246583387114	0.8006810195344278	0.938332495557761
