Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.336424919557154	0.557751166879774	1.0156927201039745	0.5491337644151649	0.582913655399493	0.7910971037564548
Archaeoglobales	Archaeoglobales	1.282607365830067	-1.4424656273520033	1.132394297674633	-1.2738192256125807	0.2027274899734878	0.5502603299280383
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3315485391958068	-1.5849462189962158	1.1361005377448505	-1.3950756701007465	0.16299302209271013	0.5161445699602487
Desulfurococcales	Desulfurococcales	3.4313253063078766	0.9107056718858586	1.0571989487799962	0.8614326309506926	0.38899981060217614	0.6167543226215313
Halobacteriales	Halobacteriales	33.06349727832651	4.6207931898256405	1.7873858169593477	2.585224267744503	0.009731567545832648	0.06163326112360677
Haloferacales	Haloferacales	6.5922397210962735	2.129343092625102	1.3864413856247013	1.5358334760511094	0.12457922711298515	0.5161445699602487
Methanobacteriales	Methanobacteriales	1.941478714474739	-0.018504934845942747	1.0503459740358767	-0.01761794237649039	0.9859436429516587	0.9859436429516587
Methanocellales	Methanocellales	1.3185743960853396	-1.134018144972136	1.1160759444556536	-1.016076146614945	0.3095931270067647	0.6167543226215313
Methanococcales	Methanococcales	1.7186132413916588	-0.5182737919906429	1.0758409440619163	-0.4817383042086707	0.629991861800242	0.7979896916136399
Methanomassiliicoccales	Methanomassiliicoccales	1.4522376958529997	-0.5945005734476024	1.0826107321520724	-0.5491360428931107	0.5829120918763051	0.7910971037564548
Methanomicrobiales	Methanomicrobiales	1.4585938115791137	-1.024233034610402	1.094657236903378	-0.9356655216639361	0.34944542778686916	0.6167543226215313
Methanopyrales	Methanopyrales	2.0498052239720477	0.1817708092286146	1.0521769993797827	0.17275687392497785	0.8628425368821337	0.9107782333755856
Methanosarcinales	Methanosarcinales	18.76832020166551	4.1117919949883515	0.9737685620872543	4.2225557027378295	2.4154767653580056e-5	4.5894058541802105e-4
Natrialbales	Natrialbales	5.180805526458818	1.8942267234376802	1.348003683999992	1.4052088624986958	0.1599591795411731	0.5161445699602487
Nitrososphaerales	Nitrososphaerales	3.189159807884053	1.0186859469705656	1.0355579367737309	0.9837073434483735	0.3252594281202228	0.6167543226215313
Sulfolobales	Sulfolobales	7.168544534017756	2.7239374970823644	0.9952126344124294	2.737040711596843	0.006199462035387508	0.058894889336181325
Thermococcales	Thermococcales	2.20213695677243	-0.3342995449090437	1.0473114619044195	-0.3191978289831347	0.7495765031473227	0.8901220974874458
Thermoplasmatales	Thermoplasmatales	2.2507566040847236	-0.1880341806963068	1.0746807193621026	-0.17496748318693026	0.8611051840689969	0.9107782333755856
Thermoproteales	Thermoproteales	2.3762270724610572	0.8730382724868598	1.014604216704033	0.8604717564874177	0.38952904586623033	0.6167543226215313
