Feature	sample	counts
Staphylococcus_virus_CSA13	GSM4735793	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735794	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735795	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735796	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735797	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735798	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735799	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735800	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735801	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735802	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735803	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4735804	1.0219987117030402
Staphylococcus_virus_CSA13	GSM5282507	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282508	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282509	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282510	1.0106301739088686
Staphylococcus_virus_CSA13	GSM5282511	1.0147177513647812
Staphylococcus_virus_CSA13	GSM5282512	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282513	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282514	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282515	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282516	1.0138695373736044
Staphylococcus_virus_CSA13	GSM5282517	1.0136154912670392
Staphylococcus_virus_CSA13	GSM5282518	1.0076536489574894
Staphylococcus_virus_CSA13	GSM5282519	1.0143510100622235
Staphylococcus_virus_CSA13	GSM5282520	1.0143510100622235
Staphylococcus_virus_CSA13	GSM5282521	1.0108023025561077
Staphylococcus_virus_CSA13	GSM5282522	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282523	1.0072628375680996
Staphylococcus_virus_CSA13	GSM5282524	1.006872177752162
Staphylococcus_virus_CSA13	GSM5282525	1.0076536489574894
Staphylococcus_virus_CSA13	GSM5282526	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282527	1.0076536489574894
Staphylococcus_virus_CSA13	GSM5282528	1.00888795277605
Staphylococcus_virus_CSA13	GSM5282529	1.0076536489574894
Staphylococcus_virus_CSA13	GSM5282530	1.0129952576903258
Staphylococcus_virus_CSA13	GSM5282531	1.0136154912670392
Staphylococcus_virus_CSA13	GSM5282532	1.0076536489574894
Staphylococcus_virus_CSA13	GSM5282533	1.0076536489574894
Staphylococcus_virus_CSA13	GSM5282534	1.0072628375680996
Staphylococcus_virus_CSA13	GSM5282535	1.0076536489574894
Staphylococcus_virus_CSA13	GSM5282536	1.00888795277605
Staphylococcus_virus_CSA13	GSM4260927	25.222198819401253
Staphylococcus_virus_CSA13	GSM4260928	27.239974724953356
Staphylococcus_virus_CSA13	GSM4260929	22.256843170735294
Staphylococcus_virus_CSA13	GSM4260930	17.183639143453828
Staphylococcus_virus_CSA13	GSM4260931	16.142207244416802
Staphylococcus_virus_CSA13	GSM4260932	24.25512417381285
Staphylococcus_virus_CSA13	GSM4260933	7.068310813147826
Staphylococcus_virus_CSA13	GSM4260934	18.1599831499689
Staphylococcus_virus_CSA13	GSM4260935	50.444397638802506
Staphylococcus_virus_CSA13	GSM4260936	27.287014695539455
Staphylococcus_virus_CSA13	GSM4260937	9.07999157498445
Staphylococcus_virus_CSA13	GSM4260938	6.063781043453212
Staphylococcus_virus_CSA13	GSM4260939	31.32953539117493
Staphylococcus_virus_CSA13	GSM4260940	26.231086772177303
Staphylococcus_virus_CSA13	GSM4260941	9.116957319212933
Staphylococcus_virus_CSA13	GSM4260942	38.3377422054899
Staphylococcus_virus_CSA13	GSM4260943	21.20493243944348
Staphylococcus_virus_CSA13	GSM4260944	12.106655433312602
Staphylococcus_virus_CSA13	GSM4260945	16.142207244416802
Staphylococcus_virus_CSA13	GSM4260946	11.116931912997556
Staphylococcus_virus_CSA13	GSM4260947	9.09567156517982
Staphylococcus_virus_CSA13	GSM4260948	21.223233652086243
Staphylococcus_virus_CSA13	GSM4260949	17.151095197192852
Staphylococcus_virus_CSA13	GSM4260950	12.127562086906424
Staphylococcus_virus_CSA13	GSM4260951	31.275526536057555
Staphylococcus_virus_CSA13	GSM4260952	25.222198819401253
Staphylococcus_virus_CSA13	GSM4260953	12.11710425111056
Staphylococcus_virus_CSA13	GSM4260954	12.12962763067329
Staphylococcus_virus_CSA13	GSM4260955	15.1463803138882
Staphylococcus_virus_CSA13	GSM4260956	24.23420850222112
Staphylococcus_virus_CSA13	GSM4260957	30.266638583281505
Staphylococcus_virus_CSA13	GSM4260958	23.20442291384915
Staphylococcus_virus_CSA13	GSM4260959	18.19134313035964
Staphylococcus_virus_CSA13	GSM4260960	25.222198819401253
Staphylococcus_virus_CSA13	GSM4260961	15.133319291640753
Staphylococcus_virus_CSA13	GSM4260962	17.151095197192852
Staphylococcus_virus_CSA13	GSM4260963	19.24690989611619
Staphylococcus_virus_CSA13	GSM4260964	27.239974724953356
Staphylococcus_virus_CSA13	GSM4260965	21.186647008297054
Staphylococcus_virus_CSA13	GSM4260966	14.151232235785503
Staphylococcus_virus_CSA13	GSM4260967	19.16887110274495
Staphylococcus_virus_CSA13	GSM4260968	26.231086772177303
Staphylococcus_virus_CSA13	GSM4260969	16.142207244416802
Staphylococcus_virus_CSA13	GSM4260970	20.177759055521005
Staphylococcus_virus_CSA13	GSM4260971	22.195534961073104
Staphylococcus_virus_CSA13	GSM4260972	15.133319291640753
Staphylococcus_virus_CSA13	GSM4260973	11.107345563518011
Staphylococcus_virus_CSA13	GSM4260974	17.165897689073294
Staphylococcus_virus_CSA13	GSM4260975	38.290838660384594
Staphylococcus_virus_CSA13	GSM4260976	19.16887110274495
Staphylococcus_virus_CSA13	GSM4260977	18.17565637666584
Staphylococcus_virus_CSA13	GSM4260978	25.265754347721717
Staphylococcus_virus_CSA13	GSM4260979	24.213310866625203
Staphylococcus_virus_CSA13	GSM4260980	112.99545071091762
Staphylococcus_virus_CSA13	GSM4260981	16.170082782541897
Staphylococcus_virus_CSA13	GSM4260982	17.18071295645077
Staphylococcus_virus_CSA13	GSM4260983	13.126862938703104
Staphylococcus_virus_CSA13	GSM4260984	23.24449399990398
Staphylococcus_virus_CSA13	GSM4260985	15.1463803138882
Staphylococcus_virus_CSA13	GSM4260986	21.223233652086243
Staphylococcus_virus_CSA13	GSM4260987	69.61326874154746
Staphylococcus_virus_CSA13	GSM4260988	17.18071295645077
Staphylococcus_virus_CSA13	GSM4260989	21.223233652086243
Staphylococcus_virus_CSA13	GSM4260990	12.106655433312602
Staphylococcus_virus_CSA13	GSM4260991	12.106655433312602
Staphylococcus_virus_CSA13	GSM4260992	17.18071295645077
Staphylococcus_virus_CSA13	GSM4260993	99.75771124679144
Staphylococcus_virus_CSA13	GSM4260994	13.115543386088651
Staphylococcus_virus_CSA13	GSM4260995	61.54216511933906
Staphylococcus_virus_CSA13	GSM4260996	12.127562086906424
Staphylococcus_virus_CSA13	GSM4260997	22.233863825995112
Staphylococcus_virus_CSA13	GSM4260998	28.24886267772941
Staphylococcus_virus_CSA13	GSM4260999	17.18071295645077
Staphylococcus_virus_CSA13	GSM4261000	19.201973304268503
Staphylococcus_virus_CSA13	GSM4261001	23.3131562991419
Staphylococcus_virus_CSA13	GSM4261002	8.103962061522607
Staphylococcus_virus_CSA13	GSM4261003	17.19846972284091
Staphylococcus_virus_CSA13	GSM4261004	17.19846972284091
Staphylococcus_virus_CSA13	GSM4261005	76.6754844109798
Staphylococcus_virus_CSA13	GSM4261006	41.435837130263614
Staphylococcus_virus_CSA13	GSM4261007	10.088879527760502
Staphylococcus_virus_CSA13	GSM4261008	30.2927606277764
Staphylococcus_virus_CSA13	GSM4261009	4.046698758315508
Staphylococcus_virus_CSA13	GSM4261010	11.097767480536552
Staphylococcus_virus_CSA13	GSM4261011	13.126862938703104
Staphylococcus_virus_CSA13	GSM4261012	31.33487137923933
Staphylococcus_virus_CSA13	GSM4261013	7.074411217362081
Staphylococcus_virus_CSA13	GSM4261014	31.275526536057555
Staphylococcus_virus_CSA13	GSM4261015	17.151095197192852
Staphylococcus_virus_CSA13	GSM4261016	12.11710425111056
Staphylococcus_virus_CSA13	GSM4261017	5.053150869544344
Staphylococcus_virus_CSA13	GSM4261018	10.088879527760502
Staphylococcus_virus_CSA13	GSM4261019	20.177759055521005
Staphylococcus_virus_CSA13	GSM4261020	17.18071295645077
Staphylococcus_virus_CSA13	GSM4261021	9.09567156517982
Staphylococcus_virus_CSA13	GSM4261022	61.46687258640685
Staphylococcus_virus_CSA13	GSM4261023	13.115543386088651
Staphylococcus_virus_CSA13	GSM4261024	25.243967189813663
Staphylococcus_virus_CSA13	GSM4261025	12.11710425111056
Staphylococcus_virus_CSA13	GSM4261026	13.126862938703104
Staphylococcus_virus_CSA13	GSM4261027	31.275526536057555
Staphylococcus_virus_CSA13	GSM4818000	1.016609627004038
Staphylococcus_virus_CSA13	GSM4818001	1.0204925980476465
Staphylococcus_virus_CSA13	GSM4818002	1.017487026119155
Staphylococcus_virus_CSA13	GSM4818003	2.03497405223831
Staphylococcus_virus_CSA13	GSM4818004	1.0189887039433312
Staphylococcus_virus_CSA13	GSM4818005	1.0198681563539769
Staphylococcus_virus_CSA13	GSM4818006	1.0189887039433312
Staphylococcus_virus_CSA13	GSM4818007	1.0189887039433312
Staphylococcus_virus_CSA13	GSM4818008	1.0159875613089986
Staphylococcus_virus_CSA13	GSM4818009	1.0189887039433312
Staphylococcus_virus_CSA13	GSM4818010	1.016609627004038
Staphylococcus_virus_CSA13	GSM4818011	1.0219987117030402
Staphylococcus_virus_CSA13	GSM4818012	1.0159875613089986
Staphylococcus_virus_CSA13	GSM4818013	1.0189887039433312
Staphylococcus_virus_CSA13	GSM4818014	1.0204925980476465
Staphylococcus_virus_CSA13	GSM4818015	1.016609627004038
Staphylococcus_virus_CSA13	GSM4818016	1.0159875613089986
Staphylococcus_virus_CSA13	GSM4818017	1.0153658762573432
Staphylococcus_virus_CSA13	GSM4818018	1.017487026119155
Staphylococcus_virus_CSA13	GSM4818019	1.0153658762573432
Staphylococcus_virus_CSA13	GSM4818020	1.0153658762573432
Staphylococcus_virus_CSA13	GSM4818021	1.016609627004038
Staphylococcus_virus_CSA13	GSM4818022	1.0159875613089986
Staphylococcus_virus_CSA13	GSM4818023	1.0153658762573432
