Feature	sample	counts
Mocis_latipes_granulovirus	GSM1022678	1.0189887039433312
Mocis_latipes_granulovirus	GSM1022679	1.0189887039433312
Mocis_latipes_granulovirus	GSM1022680	1.0189887039433312
Mocis_latipes_granulovirus	GSM1022681	1.0204925980476465
Mocis_latipes_granulovirus	GSM1022682	1.017487026119155
Mocis_latipes_granulovirus	GSM1022683	1.0189887039433312
Mocis_latipes_granulovirus	GSM1022684	1.0189887039433312
Mocis_latipes_granulovirus	GSM1022685	1.017487026119155
Mocis_latipes_granulovirus	GSM1022686	1.0204925980476465
Mocis_latipes_granulovirus	GSM1022687	1.0204925980476465
Mocis_latipes_granulovirus	GSM1022688	1.0204925980476465
Mocis_latipes_granulovirus	GSM1022689	1.0204925980476465
Mocis_latipes_granulovirus	GSM1022690	1.0204925980476465
Mocis_latipes_granulovirus	GSM1022691	1.0219987117030402
Mocis_latipes_granulovirus	GSM1022692	1.0189887039433312
Mocis_latipes_granulovirus	GSM1022693	1.0159875613089986
Mocis_latipes_granulovirus	GSM1022694	1.017487026119155
Mocis_latipes_granulovirus	GSM1022695	1.0204925980476465
Mocis_latipes_granulovirus	GSM1385778	1.0151114552119385
Mocis_latipes_granulovirus	GSM1385779	1.0159875613089986
Mocis_latipes_granulovirus	GSM1385780	1.0189887039433312
Mocis_latipes_granulovirus	GSM1385781	1.0189887039433312
Mocis_latipes_granulovirus	GSM1385782	1.016609627004038
Mocis_latipes_granulovirus	GSM1385783	1.017487026119155
Mocis_latipes_granulovirus	GSM1415906	1.0143510100622235
Mocis_latipes_granulovirus	GSM1415907	1.011674689578877
Mocis_latipes_granulovirus	GSM1415908	1.017487026119155
Mocis_latipes_granulovirus	GSM1415909	1.0204925980476465
Mocis_latipes_granulovirus	GSM1415910	1.0189887039433312
Mocis_latipes_granulovirus	GSM1415911	1.0204925980476465
Mocis_latipes_granulovirus	GSM1415912	1.0204925980476465
Mocis_latipes_granulovirus	GSM1415913	1.0204925980476465
Mocis_latipes_granulovirus	GSM1415914	1.0189887039433312
Mocis_latipes_granulovirus	GSM1415915	1.0219987117030402
Mocis_latipes_granulovirus	GSM1415916	1.0204925980476465
Mocis_latipes_granulovirus	GSM1415917	1.0219987117030402
Mocis_latipes_granulovirus	GSM1415918	1.0189887039433312
Mocis_latipes_granulovirus	GSM1415919	1.0219987117030402
Mocis_latipes_granulovirus	GSM1415920	1.0189887039433312
Mocis_latipes_granulovirus	GSM1415921	1.0204925980476465
Mocis_latipes_granulovirus	GSM3103946	1.005916559043594
Mocis_latipes_granulovirus	GSM3103947	1.0076536489574894
Mocis_latipes_granulovirus	GSM3103948	1.004685890517357
Mocis_latipes_granulovirus	GSM3103949	1.0076536489574894
Mocis_latipes_granulovirus	GSM3103950	1.0076536489574894
Mocis_latipes_granulovirus	GSM3103951	1.0072628375680996
Mocis_latipes_granulovirus	GSM3103952	1.0072628375680996
Mocis_latipes_granulovirus	GSM3103953	1.0076536489574894
Mocis_latipes_granulovirus	GSM3103954	1.006872177752162
Mocis_latipes_granulovirus	GSM3103955	1.005916559043594
Mocis_latipes_granulovirus	GSM3103956	1.005916559043594
Mocis_latipes_granulovirus	GSM3103957	1.0076536489574894
Mocis_latipes_granulovirus	GSM3103958	1.0076536489574894
Mocis_latipes_granulovirus	GSM3103959	1.005916559043594
Mocis_latipes_granulovirus	GSM3103960	1.005916559043594
Mocis_latipes_granulovirus	GSM3103961	1.0053010364606558
Mocis_latipes_granulovirus	GSM3103962	1.00888795277605
Mocis_latipes_granulovirus	GSM3103963	1.008270611990669
Mocis_latipes_granulovirus	GSM3103964	1.0076536489574894
Mocis_latipes_granulovirus	GSM3103965	1.0076536489574894
Mocis_latipes_granulovirus	GSM4735785	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735786	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735787	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735788	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735789	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735790	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735791	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735792	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735793	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735794	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735795	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735796	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735797	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735798	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735799	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735800	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735801	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735802	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735803	1.0219987117030402
Mocis_latipes_granulovirus	GSM4735804	1.0219987117030402
Mocis_latipes_granulovirus	GSM5282507	1.00888795277605
Mocis_latipes_granulovirus	GSM5282508	1.00888795277605
Mocis_latipes_granulovirus	GSM5282509	2.0177759055521003
Mocis_latipes_granulovirus	GSM5282510	1.0106301739088686
Mocis_latipes_granulovirus	GSM5282511	1.0147177513647812
Mocis_latipes_granulovirus	GSM5282512	1.00888795277605
Mocis_latipes_granulovirus	GSM5282513	1.00888795277605
Mocis_latipes_granulovirus	GSM5282514	1.00888795277605
Mocis_latipes_granulovirus	GSM5282515	1.00888795277605
Mocis_latipes_granulovirus	GSM5282516	1.0138695373736044
Mocis_latipes_granulovirus	GSM5282517	1.0136154912670392
Mocis_latipes_granulovirus	GSM5282518	1.0076536489574894
Mocis_latipes_granulovirus	GSM5282519	1.0143510100622235
Mocis_latipes_granulovirus	GSM5282520	1.0143510100622235
Mocis_latipes_granulovirus	GSM5282521	1.0108023025561077
Mocis_latipes_granulovirus	GSM5282522	1.00888795277605
Mocis_latipes_granulovirus	GSM5282523	1.0072628375680996
Mocis_latipes_granulovirus	GSM5282524	1.006872177752162
Mocis_latipes_granulovirus	GSM5282525	1.0076536489574894
Mocis_latipes_granulovirus	GSM5282526	1.00888795277605
Mocis_latipes_granulovirus	GSM5282527	2.015307297914979
Mocis_latipes_granulovirus	GSM5282528	1.00888795277605
Mocis_latipes_granulovirus	GSM5282529	1.0076536489574894
Mocis_latipes_granulovirus	GSM5282530	1.0129952576903258
Mocis_latipes_granulovirus	GSM5282531	1.0136154912670392
Mocis_latipes_granulovirus	GSM5282532	1.0076536489574894
Mocis_latipes_granulovirus	GSM5282533	1.0076536489574894
Mocis_latipes_granulovirus	GSM5282534	1.0072628375680996
Mocis_latipes_granulovirus	GSM5282535	1.0076536489574894
Mocis_latipes_granulovirus	GSM5282536	1.00888795277605
Mocis_latipes_granulovirus	GSM4260927	1.00888795277605
Mocis_latipes_granulovirus	GSM4260928	1.00888795277605
Mocis_latipes_granulovirus	GSM4260929	1.011674689578877
Mocis_latipes_granulovirus	GSM4260930	1.0108023025561077
Mocis_latipes_granulovirus	GSM4260931	1.00888795277605
Mocis_latipes_granulovirus	GSM4260932	1.0106301739088686
Mocis_latipes_granulovirus	GSM4260933	1.0097586875925466
Mocis_latipes_granulovirus	GSM4260934	1.00888795277605
Mocis_latipes_granulovirus	GSM4260935	1.00888795277605
Mocis_latipes_granulovirus	GSM4260936	1.0106301739088686
