Feature	sample	counts
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022678	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022679	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022680	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022681	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022682	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022683	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022684	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022685	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022686	1.0340144441608368
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022687	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022688	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022689	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022690	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022691	1.0400303463822094
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022692	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022693	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022694	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1022695	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1385778	1.029312803446947
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1385779	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1385780	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1385781	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1385782	1.031402963796319
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1385783	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415906	1.0266243674059286
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415907	1.017847488695607
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415908	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415909	1.0400303463822094
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415910	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415911	1.0400303463822094
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415912	1.0400303463822094
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415913	1.0400303463822094
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415914	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415915	1.0400303463822094
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415916	1.0400303463822094
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415917	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415918	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415919	1.0462162883631887
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415920	1.0331138994434157
Agrotis_segetum_nucleopolyhedrovirus_B	GSM1415921	1.0400303463822094
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769390	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769391	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769392	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769393	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769394	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769395	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769396	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769397	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM2769398	NA
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103946	1.006321233202252
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103947	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103948	2.012642466404504
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103949	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103950	2.0253648487874023
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103951	2.0253648487874023
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103952	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103953	1.0126824243937012
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103954	2.0253648487874023
Agrotis_segetum_nucleopolyhedrovirus_B	GSM3103955	1.006321233202252
