Feature	sample	counts
Pepper_chlorotic_spot_virus	GSM1022678	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1022679	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1022680	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1022681	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1022682	1.017487026119155
Pepper_chlorotic_spot_virus	GSM1022683	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1022684	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1022685	7.122409182834086
Pepper_chlorotic_spot_virus	GSM1022686	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1022687	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1022688	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1022689	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1022690	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1022691	1.0219987117030402
Pepper_chlorotic_spot_virus	GSM1022692	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1022693	2.031975122617997
Pepper_chlorotic_spot_virus	GSM1022694	1.017487026119155
Pepper_chlorotic_spot_virus	GSM1022695	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1385778	1.0151114552119385
Pepper_chlorotic_spot_virus	GSM1385779	1.0159875613089986
Pepper_chlorotic_spot_virus	GSM1385780	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1385781	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1385782	1.016609627004038
Pepper_chlorotic_spot_virus	GSM1385783	1.017487026119155
Pepper_chlorotic_spot_virus	GSM1415906	2.028702020124447
Pepper_chlorotic_spot_virus	GSM1415907	1.011674689578877
Pepper_chlorotic_spot_virus	GSM1415908	1.017487026119155
Pepper_chlorotic_spot_virus	GSM1415909	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1415910	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1415911	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1415912	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1415913	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1415914	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1415915	1.0219987117030402
Pepper_chlorotic_spot_virus	GSM1415916	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM1415917	1.0219987117030402
Pepper_chlorotic_spot_virus	GSM1415918	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1415919	1.0219987117030402
Pepper_chlorotic_spot_virus	GSM1415920	1.0189887039433312
Pepper_chlorotic_spot_virus	GSM1415921	1.0204925980476465
Pepper_chlorotic_spot_virus	GSM3103946	2.011833118087188
Pepper_chlorotic_spot_virus	GSM3103947	1.0076536489574894
Pepper_chlorotic_spot_virus	GSM3103948	4.018743562069428
Pepper_chlorotic_spot_virus	GSM3103949	2.015307297914979
Pepper_chlorotic_spot_virus	GSM3103950	3.0229609468724683
Pepper_chlorotic_spot_virus	GSM3103951	3.0217885127042985
Pepper_chlorotic_spot_virus	GSM3103952	1.0072628375680996
Pepper_chlorotic_spot_virus	GSM3103953	2.015307297914979
Pepper_chlorotic_spot_virus	GSM3103954	3.0206165332564856
Pepper_chlorotic_spot_virus	GSM3103955	1.005916559043594
Pepper_chlorotic_spot_virus	GSM3103956	3.017749677130782
