Feature	sample	counts
Escherichia_virus_Talmos	GSM1022678	1.0331138994434157
Escherichia_virus_Talmos	GSM1022679	1.0331138994434157
Escherichia_virus_Talmos	GSM1022680	1.0331138994434157
Escherichia_virus_Talmos	GSM1022681	1.0331138994434157
Escherichia_virus_Talmos	GSM1022682	1.0331138994434157
Escherichia_virus_Talmos	GSM1022683	1.0331138994434157
Escherichia_virus_Talmos	GSM1022684	1.0331138994434157
Escherichia_virus_Talmos	GSM1022685	1.0331138994434157
Escherichia_virus_Talmos	GSM1022686	1.0340144441608368
Escherichia_virus_Talmos	GSM1022687	1.0331138994434157
Escherichia_virus_Talmos	GSM1022688	1.0331138994434157
Escherichia_virus_Talmos	GSM1022689	1.0331138994434157
Escherichia_virus_Talmos	GSM1022690	1.0331138994434157
Escherichia_virus_Talmos	GSM1022691	1.0400303463822094
Escherichia_virus_Talmos	GSM1022692	1.0331138994434157
Escherichia_virus_Talmos	GSM1022693	1.0331138994434157
Escherichia_virus_Talmos	GSM1022694	1.0331138994434157
Escherichia_virus_Talmos	GSM1022695	1.0331138994434157
Escherichia_virus_Talmos	GSM1385778	1.029312803446947
Escherichia_virus_Talmos	GSM1385779	1.0331138994434157
Escherichia_virus_Talmos	GSM1385780	1.0331138994434157
Escherichia_virus_Talmos	GSM1385781	1.0331138994434157
Escherichia_virus_Talmos	GSM1385782	1.031402963796319
Escherichia_virus_Talmos	GSM1385783	1.0331138994434157
Escherichia_virus_Talmos	GSM1415906	1.0266243674059286
Escherichia_virus_Talmos	GSM1415907	1.017847488695607
Escherichia_virus_Talmos	GSM1415908	1.0331138994434157
Escherichia_virus_Talmos	GSM1415909	1.0400303463822094
Escherichia_virus_Talmos	GSM1415910	1.0331138994434157
Escherichia_virus_Talmos	GSM1415911	1.0400303463822094
Escherichia_virus_Talmos	GSM1415912	1.0400303463822094
Escherichia_virus_Talmos	GSM1415913	1.0400303463822094
Escherichia_virus_Talmos	GSM1415914	1.0331138994434157
Escherichia_virus_Talmos	GSM1415915	1.0400303463822094
Escherichia_virus_Talmos	GSM1415916	1.0400303463822094
Escherichia_virus_Talmos	GSM1415917	1.0462162883631887
Escherichia_virus_Talmos	GSM1415918	1.0331138994434157
Escherichia_virus_Talmos	GSM1415919	1.0462162883631887
Escherichia_virus_Talmos	GSM1415920	1.0331138994434157
Escherichia_virus_Talmos	GSM1415921	1.0400303463822094
Escherichia_virus_Talmos	GSM3103946	1.006321233202252
Escherichia_virus_Talmos	GSM3103947	3.0380472731811037
Escherichia_virus_Talmos	GSM3103948	2.012642466404504
Escherichia_virus_Talmos	GSM3103949	1.0126824243937012
Escherichia_virus_Talmos	GSM3103950	1.0126824243937012
Escherichia_virus_Talmos	GSM3103951	1.0126824243937012
Escherichia_virus_Talmos	GSM3103952	1.0126824243937012
Escherichia_virus_Talmos	GSM3103953	1.0126824243937012
Escherichia_virus_Talmos	GSM3103954	1.0126824243937012
Escherichia_virus_Talmos	GSM3103955	2.012642466404504
Escherichia_virus_Talmos	GSM3103956	1.006321233202252
Escherichia_virus_Talmos	GSM3103957	1.0126824243937012
Escherichia_virus_Talmos	GSM3103958	1.0126824243937012
Escherichia_virus_Talmos	GSM3103959	1.006321233202252
Escherichia_virus_Talmos	GSM3103960	1.006321233202252
Escherichia_virus_Talmos	GSM3103961	3.018963699606756
Escherichia_virus_Talmos	GSM3103962	1.0126824243937012
Escherichia_virus_Talmos	GSM3103963	1.0126824243937012
Escherichia_virus_Talmos	GSM3103964	1.0126824243937012
Escherichia_virus_Talmos	GSM3103965	1.0126824243937012
Escherichia_virus_Talmos	GSM4735786	1.0462162883631887
Escherichia_virus_Talmos	GSM4735787	1.0462162883631887
Escherichia_virus_Talmos	GSM4735788	1.0462162883631887
Escherichia_virus_Talmos	GSM4735790	1.0462162883631887
Escherichia_virus_Talmos	GSM4735793	1.0462162883631887
