Feature	sample	counts
Synechococcus_phage_ACG-2014f	GSM1022678	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1022679	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1022680	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1022681	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1022682	1.017487026119155
Synechococcus_phage_ACG-2014f	GSM1022683	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1022684	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1022685	1.017487026119155
Synechococcus_phage_ACG-2014f	GSM1022686	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1022687	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1022688	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1022689	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1022690	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1022691	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM1022692	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1022693	1.0159875613089986
Synechococcus_phage_ACG-2014f	GSM1022694	1.017487026119155
Synechococcus_phage_ACG-2014f	GSM1022695	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1385778	1.0151114552119385
Synechococcus_phage_ACG-2014f	GSM1385779	1.0159875613089986
Synechococcus_phage_ACG-2014f	GSM1385780	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1385781	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1385782	1.016609627004038
Synechococcus_phage_ACG-2014f	GSM1385783	1.017487026119155
Synechococcus_phage_ACG-2014f	GSM1415906	1.0143510100622235
Synechococcus_phage_ACG-2014f	GSM1415907	2.023349379157754
Synechococcus_phage_ACG-2014f	GSM1415908	2.03497405223831
Synechococcus_phage_ACG-2014f	GSM1415909	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1415910	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1415911	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1415912	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1415913	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1415914	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1415915	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM1415916	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM1415917	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM1415918	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1415919	1.0219987117030402
Synechococcus_phage_ACG-2014f	GSM1415920	1.0189887039433312
Synechococcus_phage_ACG-2014f	GSM1415921	1.0204925980476465
Synechococcus_phage_ACG-2014f	GSM3103946	1.005916559043594
Synechococcus_phage_ACG-2014f	GSM3103947	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM3103948	2.009371781034714
Synechococcus_phage_ACG-2014f	GSM3103949	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM3103950	2.015307297914979
Synechococcus_phage_ACG-2014f	GSM3103951	2.0145256751361993
Synechococcus_phage_ACG-2014f	GSM3103952	1.0072628375680996
Synechococcus_phage_ACG-2014f	GSM3103953	1.0076536489574894
Synechococcus_phage_ACG-2014f	GSM3103954	2.0137443555043237
Synechococcus_phage_ACG-2014f	GSM3103955	3.017749677130782
Synechococcus_phage_ACG-2014f	GSM3103956	1.005916559043594
Synechococcus_phage_ACG-2014f	GSM3103957	2.015307297914979
Synechococcus_phage_ACG-2014f	GSM3103958	5.038268244787447
Synechococcus_phage_ACG-2014f	GSM3103959	6.035499354261564
Synechococcus_phage_ACG-2014f	GSM3103960	2.011833118087188
Synechococcus_phage_ACG-2014f	GSM3103961	4.021204145842623
Synechococcus_phage_ACG-2014f	GSM3103962	2.0177759055521003
Synechococcus_phage_ACG-2014f	GSM3103963	1.008270611990669
Synechococcus_phage_ACG-2014f	GSM3103964	2.015307297914979
