Feature	sample	counts
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022678	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022679	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022680	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022681	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022682	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022683	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022684	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022685	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022686	1.0340144441608368
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022687	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022688	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022689	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022690	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022691	1.0400303463822094
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022692	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022693	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022694	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1022695	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385778	10.29312803446947
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385779	3.0993416983302473
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385780	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385781	13.430480692764403
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385782	15.471044456944782
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1385783	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415906	1.0266243674059286
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415907	12.214169864347284
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415908	1.0331138994434157
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415909	1.0400303463822094
Mus_musculus_mobilized_endogenous_polytropic_provirus	GSM1415910	1.0331138994434157
