Feature	sample	counts
Simbu_orthobunyavirus	GSM1022678	1.0331138994434157
Simbu_orthobunyavirus	GSM1022679	1.0331138994434157
Simbu_orthobunyavirus	GSM1022680	1.0331138994434157
Simbu_orthobunyavirus	GSM1022681	1.0331138994434157
Simbu_orthobunyavirus	GSM1022682	2.0662277988868314
Simbu_orthobunyavirus	GSM1022683	1.0331138994434157
Simbu_orthobunyavirus	GSM1022684	2.0662277988868314
Simbu_orthobunyavirus	GSM1022685	1.0331138994434157
Simbu_orthobunyavirus	GSM1022686	1.0340144441608368
Simbu_orthobunyavirus	GSM1022687	1.0331138994434157
Simbu_orthobunyavirus	GSM1022688	1.0331138994434157
Simbu_orthobunyavirus	GSM1022689	1.0331138994434157
Simbu_orthobunyavirus	GSM1022690	1.0331138994434157
Simbu_orthobunyavirus	GSM1022691	1.0400303463822094
Simbu_orthobunyavirus	GSM1022692	2.0662277988868314
Simbu_orthobunyavirus	GSM1022693	1.0331138994434157
Simbu_orthobunyavirus	GSM1022694	1.0331138994434157
Simbu_orthobunyavirus	GSM1022695	1.0331138994434157
Simbu_orthobunyavirus	GSM1385778	1.029312803446947
Simbu_orthobunyavirus	GSM1385779	1.0331138994434157
Simbu_orthobunyavirus	GSM1385780	1.0331138994434157
Simbu_orthobunyavirus	GSM1385781	1.0331138994434157
Simbu_orthobunyavirus	GSM1385782	1.031402963796319
Simbu_orthobunyavirus	GSM1385783	1.0331138994434157
Simbu_orthobunyavirus	GSM1415906	18.479238613306713
Simbu_orthobunyavirus	GSM1415907	19.339102285216537
Simbu_orthobunyavirus	GSM1415908	1.0331138994434157
Simbu_orthobunyavirus	GSM1415909	4.1601213855288375
Simbu_orthobunyavirus	GSM1415910	3.0993416983302473
Simbu_orthobunyavirus	GSM1415911	2.0800606927644187
Simbu_orthobunyavirus	GSM1415912	1.0400303463822094
Simbu_orthobunyavirus	GSM1415913	1.0400303463822094
Simbu_orthobunyavirus	GSM1415914	1.0331138994434157
Simbu_orthobunyavirus	GSM1415915	2.0800606927644187
Simbu_orthobunyavirus	GSM1415916	1.0400303463822094
Simbu_orthobunyavirus	GSM1415917	1.0462162883631887
Simbu_orthobunyavirus	GSM1415918	1.0331138994434157
Simbu_orthobunyavirus	GSM1415919	1.0462162883631887
Simbu_orthobunyavirus	GSM1415920	1.0331138994434157
Simbu_orthobunyavirus	GSM1415921	1.0400303463822094
Simbu_orthobunyavirus	GSM2769390	NA
Simbu_orthobunyavirus	GSM2769391	NA
Simbu_orthobunyavirus	GSM2769392	NA
Simbu_orthobunyavirus	GSM2769393	NA
Simbu_orthobunyavirus	GSM2769394	NA
