Feature	sample	counts
Orpheovirus_IHUMI-LCC2	GSM1022678	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022679	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022680	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022681	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022682	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022683	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022684	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022685	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022686	1.0340144441608368
Orpheovirus_IHUMI-LCC2	GSM1022687	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022688	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022689	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022690	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022691	1.0400303463822094
Orpheovirus_IHUMI-LCC2	GSM1022692	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022693	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022694	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1022695	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1385778	1.029312803446947
Orpheovirus_IHUMI-LCC2	GSM1385779	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1385780	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1385781	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1385782	1.031402963796319
Orpheovirus_IHUMI-LCC2	GSM1385783	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1415906	1.0266243674059286
Orpheovirus_IHUMI-LCC2	GSM1415907	1.017847488695607
Orpheovirus_IHUMI-LCC2	GSM1415908	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1415909	1.0400303463822094
Orpheovirus_IHUMI-LCC2	GSM1415910	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1415911	1.0400303463822094
Orpheovirus_IHUMI-LCC2	GSM1415912	1.0400303463822094
Orpheovirus_IHUMI-LCC2	GSM1415913	1.0400303463822094
Orpheovirus_IHUMI-LCC2	GSM1415914	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1415915	1.0400303463822094
Orpheovirus_IHUMI-LCC2	GSM1415916	1.0400303463822094
Orpheovirus_IHUMI-LCC2	GSM1415917	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM1415918	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1415919	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM1415920	1.0331138994434157
Orpheovirus_IHUMI-LCC2	GSM1415921	1.0400303463822094
Orpheovirus_IHUMI-LCC2	GSM2769390	NA
Orpheovirus_IHUMI-LCC2	GSM2769391	NA
Orpheovirus_IHUMI-LCC2	GSM2769392	NA
Orpheovirus_IHUMI-LCC2	GSM2769393	NA
Orpheovirus_IHUMI-LCC2	GSM2769394	NA
Orpheovirus_IHUMI-LCC2	GSM2769395	NA
Orpheovirus_IHUMI-LCC2	GSM2769396	NA
Orpheovirus_IHUMI-LCC2	GSM2769397	NA
Orpheovirus_IHUMI-LCC2	GSM2769398	NA
Orpheovirus_IHUMI-LCC2	GSM3103946	1.006321233202252
Orpheovirus_IHUMI-LCC2	GSM3103947	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103948	2.012642466404504
Orpheovirus_IHUMI-LCC2	GSM3103949	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103950	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103951	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103952	3.0380472731811037
Orpheovirus_IHUMI-LCC2	GSM3103953	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103954	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103955	1.006321233202252
Orpheovirus_IHUMI-LCC2	GSM3103956	1.006321233202252
Orpheovirus_IHUMI-LCC2	GSM3103957	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103958	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103959	4.025284932809008
Orpheovirus_IHUMI-LCC2	GSM3103960	2.012642466404504
Orpheovirus_IHUMI-LCC2	GSM3103961	1.006321233202252
Orpheovirus_IHUMI-LCC2	GSM3103962	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103963	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM3103964	3.0380472731811037
Orpheovirus_IHUMI-LCC2	GSM3103965	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM4260265	NA
Orpheovirus_IHUMI-LCC2	GSM4260266	NA
Orpheovirus_IHUMI-LCC2	GSM4260267	NA
Orpheovirus_IHUMI-LCC2	GSM4260268	NA
Orpheovirus_IHUMI-LCC2	GSM4260269	NA
Orpheovirus_IHUMI-LCC2	GSM4260270	NA
Orpheovirus_IHUMI-LCC2	GSM4260271	NA
Orpheovirus_IHUMI-LCC2	GSM4260272	NA
Orpheovirus_IHUMI-LCC2	GSM4260273	NA
Orpheovirus_IHUMI-LCC2	GSM4260274	NA
Orpheovirus_IHUMI-LCC2	GSM4260275	NA
Orpheovirus_IHUMI-LCC2	GSM4260276	NA
Orpheovirus_IHUMI-LCC2	GSM4735785	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735786	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735787	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735788	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735789	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735790	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735791	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735792	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735793	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735794	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735795	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735796	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735797	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735798	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735799	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735800	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735801	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735802	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735803	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM4735804	1.0462162883631887
Orpheovirus_IHUMI-LCC2	GSM5282507	1.0147388144851146
Orpheovirus_IHUMI-LCC2	GSM5282508	1.0164221069237995
Orpheovirus_IHUMI-LCC2	GSM5282509	1.0164221069237995
Orpheovirus_IHUMI-LCC2	GSM5282510	1.0190838261581157
Orpheovirus_IHUMI-LCC2	GSM5282511	1.029312803446947
Orpheovirus_IHUMI-LCC2	GSM5282512	2.032844213847599
Orpheovirus_IHUMI-LCC2	GSM5282513	1.0164221069237995
Orpheovirus_IHUMI-LCC2	GSM5282514	1.0164221069237995
Orpheovirus_IHUMI-LCC2	GSM5282515	1.0164221069237995
Orpheovirus_IHUMI-LCC2	GSM5282516	1.0228471480935892
Orpheovirus_IHUMI-LCC2	GSM5282517	1.0228471480935892
Orpheovirus_IHUMI-LCC2	GSM5282518	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282519	1.029312803446947
Orpheovirus_IHUMI-LCC2	GSM5282520	1.029312803446947
Orpheovirus_IHUMI-LCC2	GSM5282521	1.0190838261581157
Orpheovirus_IHUMI-LCC2	GSM5282522	1.0190838261581157
Orpheovirus_IHUMI-LCC2	GSM5282523	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282524	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282525	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282526	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282527	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282528	1.0164221069237995
Orpheovirus_IHUMI-LCC2	GSM5282529	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282530	1.0228471480935892
Orpheovirus_IHUMI-LCC2	GSM5282531	1.0228471480935892
Orpheovirus_IHUMI-LCC2	GSM5282532	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282533	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282534	1.0126824243937012
Orpheovirus_IHUMI-LCC2	GSM5282535	2.0253648487874023
Orpheovirus_IHUMI-LCC2	GSM5282536	1.0164221069237995
