Feature	sample	counts
Murmansk_poxvirus	GSM1022678	1.0189887039433312
Murmansk_poxvirus	GSM1022679	1.0189887039433312
Murmansk_poxvirus	GSM1022680	1.0189887039433312
Murmansk_poxvirus	GSM1022681	1.0204925980476465
Murmansk_poxvirus	GSM1022682	1.017487026119155
Murmansk_poxvirus	GSM1022683	1.0189887039433312
Murmansk_poxvirus	GSM1022684	1.0189887039433312
Murmansk_poxvirus	GSM1022685	1.017487026119155
Murmansk_poxvirus	GSM1022686	1.0204925980476465
Murmansk_poxvirus	GSM1022687	1.0204925980476465
Murmansk_poxvirus	GSM1022688	1.0204925980476465
Murmansk_poxvirus	GSM1022689	1.0204925980476465
Murmansk_poxvirus	GSM1022690	1.0204925980476465
Murmansk_poxvirus	GSM1022691	1.0219987117030402
Murmansk_poxvirus	GSM1022692	1.0189887039433312
Murmansk_poxvirus	GSM1022693	1.0159875613089986
Murmansk_poxvirus	GSM1022694	1.017487026119155
Murmansk_poxvirus	GSM1022695	1.0204925980476465
Murmansk_poxvirus	GSM1385778	1.0151114552119385
Murmansk_poxvirus	GSM1385779	1.0159875613089986
Murmansk_poxvirus	GSM1385780	1.0189887039433312
Murmansk_poxvirus	GSM1385781	1.0189887039433312
Murmansk_poxvirus	GSM1385782	1.016609627004038
Murmansk_poxvirus	GSM1385783	1.017487026119155
Murmansk_poxvirus	GSM1415906	1.0143510100622235
Murmansk_poxvirus	GSM1415907	1.011674689578877
Murmansk_poxvirus	GSM1415908	1.017487026119155
Murmansk_poxvirus	GSM1415909	1.0204925980476465
Murmansk_poxvirus	GSM1415910	1.0189887039433312
Murmansk_poxvirus	GSM1415911	1.0204925980476465
Murmansk_poxvirus	GSM1415912	1.0204925980476465
Murmansk_poxvirus	GSM1415913	1.0204925980476465
Murmansk_poxvirus	GSM1415914	1.0189887039433312
Murmansk_poxvirus	GSM1415915	1.0219987117030402
Murmansk_poxvirus	GSM1415916	1.0204925980476465
Murmansk_poxvirus	GSM1415917	1.0219987117030402
Murmansk_poxvirus	GSM1415918	1.0189887039433312
Murmansk_poxvirus	GSM1415919	1.0219987117030402
Murmansk_poxvirus	GSM1415920	1.0189887039433312
Murmansk_poxvirus	GSM1415921	1.0204925980476465
Murmansk_poxvirus	GSM3103946	1.005916559043594
Murmansk_poxvirus	GSM3103947	1.0076536489574894
Murmansk_poxvirus	GSM3103948	1.004685890517357
Murmansk_poxvirus	GSM3103949	1.0076536489574894
Murmansk_poxvirus	GSM3103950	1.0076536489574894
Murmansk_poxvirus	GSM3103951	1.0072628375680996
Murmansk_poxvirus	GSM3103952	1.0072628375680996
Murmansk_poxvirus	GSM3103953	1.0076536489574894
Murmansk_poxvirus	GSM3103954	1.006872177752162
Murmansk_poxvirus	GSM3103955	1.005916559043594
Murmansk_poxvirus	GSM3103956	1.005916559043594
Murmansk_poxvirus	GSM3103957	1.0076536489574894
Murmansk_poxvirus	GSM3103958	1.0076536489574894
Murmansk_poxvirus	GSM3103959	1.005916559043594
Murmansk_poxvirus	GSM3103960	1.005916559043594
Murmansk_poxvirus	GSM3103961	1.0053010364606558
Murmansk_poxvirus	GSM3103962	1.00888795277605
Murmansk_poxvirus	GSM3103963	1.008270611990669
Murmansk_poxvirus	GSM3103964	1.0076536489574894
Murmansk_poxvirus	GSM3103965	1.0076536489574894
Murmansk_poxvirus	GSM4735785	1.0219987117030402
Murmansk_poxvirus	GSM4735786	1.0219987117030402
Murmansk_poxvirus	GSM4735787	1.0219987117030402
Murmansk_poxvirus	GSM4735788	1.0219987117030402
Murmansk_poxvirus	GSM4735789	1.0219987117030402
Murmansk_poxvirus	GSM4735790	1.0219987117030402
Murmansk_poxvirus	GSM4735791	1.0219987117030402
Murmansk_poxvirus	GSM4735792	1.0219987117030402
Murmansk_poxvirus	GSM4735793	1.0219987117030402
Murmansk_poxvirus	GSM4735794	1.0219987117030402
Murmansk_poxvirus	GSM4735795	1.0219987117030402
Murmansk_poxvirus	GSM4735796	1.0219987117030402
Murmansk_poxvirus	GSM4735797	1.0219987117030402
Murmansk_poxvirus	GSM4735798	1.0219987117030402
Murmansk_poxvirus	GSM4735799	1.0219987117030402
Murmansk_poxvirus	GSM4735800	1.0219987117030402
Murmansk_poxvirus	GSM4735801	1.0219987117030402
Murmansk_poxvirus	GSM4735802	1.0219987117030402
Murmansk_poxvirus	GSM4735803	1.0219987117030402
Murmansk_poxvirus	GSM4735804	1.0219987117030402
Murmansk_poxvirus	GSM5282507	2.0177759055521003
Murmansk_poxvirus	GSM5282508	1.00888795277605
Murmansk_poxvirus	GSM5282509	1.00888795277605
Murmansk_poxvirus	GSM5282510	1.0106301739088686
Murmansk_poxvirus	GSM5282511	1.0147177513647812
Murmansk_poxvirus	GSM5282512	1.00888795277605
Murmansk_poxvirus	GSM5282513	1.00888795277605
Murmansk_poxvirus	GSM5282514	1.00888795277605
Murmansk_poxvirus	GSM5282515	1.00888795277605
Murmansk_poxvirus	GSM5282516	1.0138695373736044
Murmansk_poxvirus	GSM5282517	1.0136154912670392
Murmansk_poxvirus	GSM5282518	1.0076536489574894
Murmansk_poxvirus	GSM5282519	1.0143510100622235
Murmansk_poxvirus	GSM5282520	1.0143510100622235
Murmansk_poxvirus	GSM5282521	1.0108023025561077
Murmansk_poxvirus	GSM5282522	1.00888795277605
Murmansk_poxvirus	GSM5282523	1.0072628375680996
Murmansk_poxvirus	GSM5282524	1.006872177752162
Murmansk_poxvirus	GSM5282525	1.0076536489574894
Murmansk_poxvirus	GSM5282526	1.00888795277605
Murmansk_poxvirus	GSM5282527	1.0076536489574894
Murmansk_poxvirus	GSM5282528	1.00888795277605
Murmansk_poxvirus	GSM5282529	1.0076536489574894
Murmansk_poxvirus	GSM5282530	1.0129952576903258
Murmansk_poxvirus	GSM5282531	1.0136154912670392
Murmansk_poxvirus	GSM5282532	2.015307297914979
Murmansk_poxvirus	GSM5282533	1.0076536489574894
Murmansk_poxvirus	GSM5282534	2.0145256751361993
Murmansk_poxvirus	GSM5282535	1.0076536489574894
Murmansk_poxvirus	GSM5282536	1.00888795277605
Murmansk_poxvirus	GSM4260927	1.00888795277605
Murmansk_poxvirus	GSM4260928	1.00888795277605
Murmansk_poxvirus	GSM4260929	1.011674689578877
Murmansk_poxvirus	GSM4260930	1.0108023025561077
Murmansk_poxvirus	GSM4260931	1.00888795277605
Murmansk_poxvirus	GSM4260932	1.0106301739088686
Murmansk_poxvirus	GSM4260933	1.0097586875925466
Murmansk_poxvirus	GSM4260934	1.00888795277605
Murmansk_poxvirus	GSM4260935	1.00888795277605
Murmansk_poxvirus	GSM4260936	1.0106301739088686
Murmansk_poxvirus	GSM4260937	1.00888795277605
Murmansk_poxvirus	GSM4260938	1.0106301739088686
Murmansk_poxvirus	GSM4260939	1.0106301739088686
