Feature	sample	counts
Proteus_phage_VB_PmiS-Isfahan	GSM5282507	1610010.635014746
Proteus_phage_VB_PmiS-Isfahan	GSM5282508	1905048.8190366211
Proteus_phage_VB_PmiS-Isfahan	GSM5282509	2495699.2443255014
Proteus_phage_VB_PmiS-Isfahan	GSM5282510	781021.0621778171
Proteus_phage_VB_PmiS-Isfahan	GSM5282511	374494.7774719402
Proteus_phage_VB_PmiS-Isfahan	GSM5282512	3816926.800625583
Proteus_phage_VB_PmiS-Isfahan	GSM5282513	1020036.1646542256
Proteus_phage_VB_PmiS-Isfahan	GSM5282514	1597993.7706092305
Proteus_phage_VB_PmiS-Isfahan	GSM5282515	917844.8950295866
Proteus_phage_VB_PmiS-Isfahan	GSM5282516	446284.0790915758
Proteus_phage_VB_PmiS-Isfahan	GSM5282517	445467.79056400346
Proteus_phage_VB_PmiS-Isfahan	GSM5282518	1598461.1364142443
Proteus_phage_VB_PmiS-Isfahan	GSM5282519	378110.4968618045
Proteus_phage_VB_PmiS-Isfahan	GSM5282520	431051.50477897207
Proteus_phage_VB_PmiS-Isfahan	GSM5282521	525916.3948107325
Proteus_phage_VB_PmiS-Isfahan	GSM5282522	578988.6894427419
Proteus_phage_VB_PmiS-Isfahan	GSM5282523	2564155.765923471
Proteus_phage_VB_PmiS-Isfahan	GSM5282524	3033159.1399747445
Proteus_phage_VB_PmiS-Isfahan	GSM5282525	2105451.993350716
Proteus_phage_VB_PmiS-Isfahan	GSM5282526	1640740.3531683516
Proteus_phage_VB_PmiS-Isfahan	GSM5282527	2582667.6926141423
Proteus_phage_VB_PmiS-Isfahan	GSM5282528	1665092.89057246
Proteus_phage_VB_PmiS-Isfahan	GSM5282529	2528336.015516003
Proteus_phage_VB_PmiS-Isfahan	GSM5282530	654882.1871868995
Proteus_phage_VB_PmiS-Isfahan	GSM5282531	609983.6664895915
Proteus_phage_VB_PmiS-Isfahan	GSM5282532	1851420.4931412349
Proteus_phage_VB_PmiS-Isfahan	GSM5282533	1888536.407646935
Proteus_phage_VB_PmiS-Isfahan	GSM5282534	1394295.524800941
Proteus_phage_VB_PmiS-Isfahan	GSM5282535	1585536.9707127158
Proteus_phage_VB_PmiS-Isfahan	GSM5282536	1432552.2885612024
Proteus_phage_VB_PmiS-Isfahan	GSM4260927	33324.57796814571
Proteus_phage_VB_PmiS-Isfahan	GSM4260928	47678.02687229058
Proteus_phage_VB_PmiS-Isfahan	GSM4260929	33073.66895171265
Proteus_phage_VB_PmiS-Isfahan	GSM4260930	78091.55348857719
Proteus_phage_VB_PmiS-Isfahan	GSM4260931	218227.50862522353
Proteus_phage_VB_PmiS-Isfahan	GSM4260932	133665.94680118698
Proteus_phage_VB_PmiS-Isfahan	GSM4260933	23080.054322302836
Proteus_phage_VB_PmiS-Isfahan	GSM4260934	300333.8368859968
Proteus_phage_VB_PmiS-Isfahan	GSM4260935	47672.982432526696
Proteus_phage_VB_PmiS-Isfahan	GSM4260936	86159.25421625278
Proteus_phage_VB_PmiS-Isfahan	GSM4260937	197016.64830605983
Proteus_phage_VB_PmiS-Isfahan	GSM4260938	210763.8908781728
Proteus_phage_VB_PmiS-Isfahan	GSM4260939	76696.72389794404
Proteus_phage_VB_PmiS-Isfahan	GSM4260940	120292.7372733468
Proteus_phage_VB_PmiS-Isfahan	GSM4260941	85309.39562639079
Proteus_phage_VB_PmiS-Isfahan	GSM4260942	48062.41318229825
Proteus_phage_VB_PmiS-Isfahan	GSM4260943	137679.58729455614
Proteus_phage_VB_PmiS-Isfahan	GSM4260944	42814.17805195724
Proteus_phage_VB_PmiS-Isfahan	GSM4260945	73914.15808423176
Proteus_phage_VB_PmiS-Isfahan	GSM4260946	24529.00495094215
Proteus_phage_VB_PmiS-Isfahan	GSM4260947	94238.23182648027
Proteus_phage_VB_PmiS-Isfahan	GSM4260948	31934.90286534634
Proteus_phage_VB_PmiS-Isfahan	GSM4260949	99943.46726585386
Proteus_phage_VB_PmiS-Isfahan	GSM4260950	24168.209978856685
Proteus_phage_VB_PmiS-Isfahan	GSM4260951	78723.5269551152
Proteus_phage_VB_PmiS-Isfahan	GSM4260952	63707.23866599646
Proteus_phage_VB_PmiS-Isfahan	GSM4260953	54849.082151339535
Proteus_phage_VB_PmiS-Isfahan	GSM4260954	27901.175957456235
Proteus_phage_VB_PmiS-Isfahan	GSM4260955	102858.05895292715
Proteus_phage_VB_PmiS-Isfahan	GSM4260956	151439.56893037976
Proteus_phage_VB_PmiS-Isfahan	GSM4260957	92799.53167224664
Proteus_phage_VB_PmiS-Isfahan	GSM4260958	118064.1037856645
Proteus_phage_VB_PmiS-Isfahan	GSM4260959	87492.27541563858
Proteus_phage_VB_PmiS-Isfahan	GSM4260960	111597.13200837
Proteus_phage_VB_PmiS-Isfahan	GSM4260961	88271.64254018773
Proteus_phage_VB_PmiS-Isfahan	GSM4260962	138906.72000206492
Proteus_phage_VB_PmiS-Isfahan	GSM4260963	30879.1344401742
Proteus_phage_VB_PmiS-Isfahan	GSM4260964	96187.37741766864
Proteus_phage_VB_PmiS-Isfahan	GSM4260965	67529.91511906491
Proteus_phage_VB_PmiS-Isfahan	GSM4260966	70191.12269179866
Proteus_phage_VB_PmiS-Isfahan	GSM4260967	117341.74001147684
Proteus_phage_VB_PmiS-Isfahan	GSM4260968	96264.0529020796
Proteus_phage_VB_PmiS-Isfahan	GSM4260969	92533.18525271377
Proteus_phage_VB_PmiS-Isfahan	GSM4260970	57340.14679602681
Proteus_phage_VB_PmiS-Isfahan	GSM4260971	130396.75012039894
Proteus_phage_VB_PmiS-Isfahan	GSM4260972	163120.0308686901
Proteus_phage_VB_PmiS-Isfahan	GSM4260973	191939.9801310292
Proteus_phage_VB_PmiS-Isfahan	GSM4260974	65826.1688441581
Proteus_phage_VB_PmiS-Isfahan	GSM4260975	51726.89241558376
Proteus_phage_VB_PmiS-Isfahan	GSM4260976	45698.58870894397
Proteus_phage_VB_PmiS-Isfahan	GSM4260977	121259.90127561374
Proteus_phage_VB_PmiS-Isfahan	GSM4260978	51110.59978509322
Proteus_phage_VB_PmiS-Isfahan	GSM4260979	50592.70416786059
Proteus_phage_VB_PmiS-Isfahan	GSM4260980	128087.40559649456
Proteus_phage_VB_PmiS-Isfahan	GSM4260981	28648.3335397947
Proteus_phage_VB_PmiS-Isfahan	GSM4260982	32607.982561169647
Proteus_phage_VB_PmiS-Isfahan	GSM4260983	220333.38466744404
Proteus_phage_VB_PmiS-Isfahan	GSM4260984	21417.274645476744
Proteus_phage_VB_PmiS-Isfahan	GSM4260985	18945.09249661136
Proteus_phage_VB_PmiS-Isfahan	GSM4260986	13856.750314464498
Proteus_phage_VB_PmiS-Isfahan	GSM4260987	61707.62274359433
Proteus_phage_VB_PmiS-Isfahan	GSM4260988	139943.98144150886
Proteus_phage_VB_PmiS-Isfahan	GSM4260989	29917.685038224237
Proteus_phage_VB_PmiS-Isfahan	GSM4260990	17815.95235807227
Proteus_phage_VB_PmiS-Isfahan	GSM4260991	31829.406022131607
Proteus_phage_VB_PmiS-Isfahan	GSM4260992	9432.21141309147
Proteus_phage_VB_PmiS-Isfahan	GSM4260993	114312.26055233342
Proteus_phage_VB_PmiS-Isfahan	GSM4260994	31494.45522180996
Proteus_phage_VB_PmiS-Isfahan	GSM4260995	192540.21245959253
Proteus_phage_VB_PmiS-Isfahan	GSM4260996	40682.91765070151
Proteus_phage_VB_PmiS-Isfahan	GSM4260997	16639.015183235613
Proteus_phage_VB_PmiS-Isfahan	GSM4260998	46470.38799281765
Proteus_phage_VB_PmiS-Isfahan	GSM4260999	25002.99050250541
Proteus_phage_VB_PmiS-Isfahan	GSM4261000	47087.281062762006
Proteus_phage_VB_PmiS-Isfahan	GSM4261001	15890.450056593374
Proteus_phage_VB_PmiS-Isfahan	GSM4261002	46111.54413006363
Proteus_phage_VB_PmiS-Isfahan	GSM4261003	20638.16366740909
Proteus_phage_VB_PmiS-Isfahan	GSM4261004	92048.2333060237
Proteus_phage_VB_PmiS-Isfahan	GSM4261005	113098.35728210075
Proteus_phage_VB_PmiS-Isfahan	GSM4261006	87575.14708989911
Proteus_phage_VB_PmiS-Isfahan	GSM4261007	114738.80909331464
Proteus_phage_VB_PmiS-Isfahan	GSM4261008	72560.2495317128
Proteus_phage_VB_PmiS-Isfahan	GSM4261009	23473.88782229868
Proteus_phage_VB_PmiS-Isfahan	GSM4261010	376146.72209735314
Proteus_phage_VB_PmiS-Isfahan	GSM4261011	191488.61799767535
Proteus_phage_VB_PmiS-Isfahan	GSM4261012	110314.92009176334
Proteus_phage_VB_PmiS-Isfahan	GSM4261013	38606.07264331878
Proteus_phage_VB_PmiS-Isfahan	GSM4261014	263796.95967621217
Proteus_phage_VB_PmiS-Isfahan	GSM4261015	200217.84978021827
Proteus_phage_VB_PmiS-Isfahan	GSM4261016	93795.47473178408
Proteus_phage_VB_PmiS-Isfahan	GSM4261017	24764.481781462917
Proteus_phage_VB_PmiS-Isfahan	GSM4261018	76910.55530397664
Proteus_phage_VB_PmiS-Isfahan	GSM4261019	134483.7552170947
Proteus_phage_VB_PmiS-Isfahan	GSM4261020	114417.48450891866
Proteus_phage_VB_PmiS-Isfahan	GSM4261021	38098.736296016534
Proteus_phage_VB_PmiS-Isfahan	GSM4261022	139952.00765005674
Proteus_phage_VB_PmiS-Isfahan	GSM4261023	23641.271397401182
Proteus_phage_VB_PmiS-Isfahan	GSM4261024	122350.44065821369
Proteus_phage_VB_PmiS-Isfahan	GSM4261025	46949.73993830305
Proteus_phage_VB_PmiS-Isfahan	GSM4261026	97841.5777929674
Proteus_phage_VB_PmiS-Isfahan	GSM4261027	39367.816805274255
Proteus_phage_VB_PmiS-Isfahan	GSM4818000	6.099657762024229
Proteus_phage_VB_PmiS-Isfahan	GSM4818001	3.0614777941429394
Proteus_phage_VB_PmiS-Isfahan	GSM4818002	5.087435130595776
Proteus_phage_VB_PmiS-Isfahan	GSM4818003	1.017487026119155
Proteus_phage_VB_PmiS-Isfahan	GSM4818004	1.0189887039433312
Proteus_phage_VB_PmiS-Isfahan	GSM4818005	4.079472625415907
Proteus_phage_VB_PmiS-Isfahan	GSM4818006	5.094943519716656
Proteus_phage_VB_PmiS-Isfahan	GSM4818007	1.0189887039433312
Proteus_phage_VB_PmiS-Isfahan	GSM4818008	12.191850735707982
Proteus_phage_VB_PmiS-Isfahan	GSM4818009	3.056966111829994
Proteus_phage_VB_PmiS-Isfahan	GSM4818010	5.08304813502019
Proteus_phage_VB_PmiS-Isfahan	GSM4818011	6.131992270218241
Proteus_phage_VB_PmiS-Isfahan	GSM4818012	7.1119129291629894
Proteus_phage_VB_PmiS-Isfahan	GSM4818013	7.132920927603319
Proteus_phage_VB_PmiS-Isfahan	GSM4818014	4.081970392190586
Proteus_phage_VB_PmiS-Isfahan	GSM4818015	4.0664385080161525
Proteus_phage_VB_PmiS-Isfahan	GSM4818016	4.063950245235994
Proteus_phage_VB_PmiS-Isfahan	GSM4818017	4.061463505029373
Proteus_phage_VB_PmiS-Isfahan	GSM4818018	4.06994810447662
Proteus_phage_VB_PmiS-Isfahan	GSM4818019	5.076829381286716
Proteus_phage_VB_PmiS-Isfahan	GSM4818020	6.092195257544059
Proteus_phage_VB_PmiS-Isfahan	GSM4818021	4.0664385080161525
Proteus_phage_VB_PmiS-Isfahan	GSM4818022	1.0159875613089986
Proteus_phage_VB_PmiS-Isfahan	GSM4818023	2.0307317525146864
