Feature	sample	counts
Fujinami_sarcoma_virus	GSM1022678	1.0189887039433312
Fujinami_sarcoma_virus	GSM1022679	1.0189887039433312
Fujinami_sarcoma_virus	GSM1022680	1.0189887039433312
Fujinami_sarcoma_virus	GSM1022681	1.0204925980476465
Fujinami_sarcoma_virus	GSM1022682	1.017487026119155
Fujinami_sarcoma_virus	GSM1022683	1.0189887039433312
Fujinami_sarcoma_virus	GSM1022684	1.0189887039433312
Fujinami_sarcoma_virus	GSM1022685	1.017487026119155
Fujinami_sarcoma_virus	GSM1022686	1.0204925980476465
Fujinami_sarcoma_virus	GSM1022687	1.0204925980476465
Fujinami_sarcoma_virus	GSM1022688	1.0204925980476465
Fujinami_sarcoma_virus	GSM1022689	1.0204925980476465
Fujinami_sarcoma_virus	GSM1022690	1.0204925980476465
Fujinami_sarcoma_virus	GSM1022691	1.0219987117030402
Fujinami_sarcoma_virus	GSM1022692	1.0189887039433312
Fujinami_sarcoma_virus	GSM1022693	1.0159875613089986
Fujinami_sarcoma_virus	GSM1022694	1.017487026119155
Fujinami_sarcoma_virus	GSM1022695	1.0204925980476465
Fujinami_sarcoma_virus	GSM1385778	1.0151114552119385
Fujinami_sarcoma_virus	GSM1385779	1.0159875613089986
Fujinami_sarcoma_virus	GSM1385780	1.0189887039433312
Fujinami_sarcoma_virus	GSM1385781	1.0189887039433312
Fujinami_sarcoma_virus	GSM1385782	1.016609627004038
Fujinami_sarcoma_virus	GSM1385783	1.017487026119155
Fujinami_sarcoma_virus	GSM1415906	2.028702020124447
Fujinami_sarcoma_virus	GSM1415907	1.011674689578877
Fujinami_sarcoma_virus	GSM1415908	1.017487026119155
Fujinami_sarcoma_virus	GSM1415909	1.0204925980476465
Fujinami_sarcoma_virus	GSM1415910	1.0189887039433312
Fujinami_sarcoma_virus	GSM1415911	1.0204925980476465
Fujinami_sarcoma_virus	GSM1415912	1.0204925980476465
Fujinami_sarcoma_virus	GSM1415913	1.0204925980476465
Fujinami_sarcoma_virus	GSM1415914	1.0189887039433312
Fujinami_sarcoma_virus	GSM1415915	1.0219987117030402
Fujinami_sarcoma_virus	GSM1415916	1.0204925980476465
Fujinami_sarcoma_virus	GSM1415917	1.0219987117030402
Fujinami_sarcoma_virus	GSM1415918	1.0189887039433312
Fujinami_sarcoma_virus	GSM1415919	1.0219987117030402
Fujinami_sarcoma_virus	GSM1415920	1.0189887039433312
Fujinami_sarcoma_virus	GSM1415921	1.0204925980476465
Fujinami_sarcoma_virus	GSM3103946	1.005916559043594
Fujinami_sarcoma_virus	GSM3103947	1.0076536489574894
Fujinami_sarcoma_virus	GSM3103948	1.004685890517357
Fujinami_sarcoma_virus	GSM3103949	1.0076536489574894
Fujinami_sarcoma_virus	GSM3103950	1.0076536489574894
Fujinami_sarcoma_virus	GSM3103951	1.0072628375680996
Fujinami_sarcoma_virus	GSM3103952	1.0072628375680996
Fujinami_sarcoma_virus	GSM3103953	1.0076536489574894
Fujinami_sarcoma_virus	GSM3103954	1.006872177752162
Fujinami_sarcoma_virus	GSM3103955	1.005916559043594
Fujinami_sarcoma_virus	GSM3103956	1.005916559043594
Fujinami_sarcoma_virus	GSM3103957	1.0076536489574894
Fujinami_sarcoma_virus	GSM3103958	1.0076536489574894
Fujinami_sarcoma_virus	GSM3103959	1.005916559043594
Fujinami_sarcoma_virus	GSM3103960	1.005916559043594
Fujinami_sarcoma_virus	GSM3103961	1.0053010364606558
Fujinami_sarcoma_virus	GSM3103962	1.00888795277605
Fujinami_sarcoma_virus	GSM3103963	1.008270611990669
Fujinami_sarcoma_virus	GSM3103964	1.0076536489574894
Fujinami_sarcoma_virus	GSM3103965	1.0076536489574894
Fujinami_sarcoma_virus	GSM4735785	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735786	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735787	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735788	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735789	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735790	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735791	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735792	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735793	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735794	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735795	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735796	1.0219987117030402
Fujinami_sarcoma_virus	GSM4735797	1.0219987117030402
