Feature	sample	counts
Pygoscelis_adeliae_polyomavirus_1	GSM1022678	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1022679	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1022680	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1022681	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1022682	1.017487026119155
Pygoscelis_adeliae_polyomavirus_1	GSM1022683	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1022684	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1022685	1.017487026119155
Pygoscelis_adeliae_polyomavirus_1	GSM1022686	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1022687	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1022688	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1022689	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1022690	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1022691	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM1022692	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1022693	1.0159875613089986
Pygoscelis_adeliae_polyomavirus_1	GSM1022694	1.017487026119155
Pygoscelis_adeliae_polyomavirus_1	GSM1022695	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1385778	1.0151114552119385
Pygoscelis_adeliae_polyomavirus_1	GSM1385779	1.0159875613089986
Pygoscelis_adeliae_polyomavirus_1	GSM1385780	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1385781	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1385782	1.016609627004038
Pygoscelis_adeliae_polyomavirus_1	GSM1385783	1.017487026119155
Pygoscelis_adeliae_polyomavirus_1	GSM1415906	1.0143510100622235
Pygoscelis_adeliae_polyomavirus_1	GSM1415907	1.011674689578877
Pygoscelis_adeliae_polyomavirus_1	GSM1415908	1.017487026119155
Pygoscelis_adeliae_polyomavirus_1	GSM1415909	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1415910	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1415911	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1415912	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1415913	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1415914	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1415915	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM1415916	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM1415917	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM1415918	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1415919	1.0219987117030402
Pygoscelis_adeliae_polyomavirus_1	GSM1415920	1.0189887039433312
Pygoscelis_adeliae_polyomavirus_1	GSM1415921	1.0204925980476465
Pygoscelis_adeliae_polyomavirus_1	GSM3103946	2.011833118087188
Pygoscelis_adeliae_polyomavirus_1	GSM3103947	3.0229609468724683
Pygoscelis_adeliae_polyomavirus_1	GSM3103948	5.023429452586785
Pygoscelis_adeliae_polyomavirus_1	GSM3103949	3.0229609468724683
Pygoscelis_adeliae_polyomavirus_1	GSM3103950	1.0076536489574894
Pygoscelis_adeliae_polyomavirus_1	GSM3103951	1.0072628375680996
Pygoscelis_adeliae_polyomavirus_1	GSM3103952	4.029051350272399
Pygoscelis_adeliae_polyomavirus_1	GSM3103953	2.015307297914979
Pygoscelis_adeliae_polyomavirus_1	GSM3103954	5.034360888760809
Pygoscelis_adeliae_polyomavirus_1	GSM3103955	1.005916559043594
Pygoscelis_adeliae_polyomavirus_1	GSM3103956	2.011833118087188
Pygoscelis_adeliae_polyomavirus_1	GSM3103957	5.038268244787447
Pygoscelis_adeliae_polyomavirus_1	GSM3103958	3.0229609468724683
Pygoscelis_adeliae_polyomavirus_1	GSM3103959	2.011833118087188
Pygoscelis_adeliae_polyomavirus_1	GSM3103960	1.005916559043594
Pygoscelis_adeliae_polyomavirus_1	GSM3103961	4.021204145842623
