Feature	sample	counts
Y73_sarcoma_virus	GSM1022678	1.0331138994434157
Y73_sarcoma_virus	GSM1022679	1.0331138994434157
Y73_sarcoma_virus	GSM1022680	1.0331138994434157
Y73_sarcoma_virus	GSM1022681	1.0331138994434157
Y73_sarcoma_virus	GSM1022682	1.0331138994434157
Y73_sarcoma_virus	GSM1022683	1.0331138994434157
Y73_sarcoma_virus	GSM1022684	1.0331138994434157
Y73_sarcoma_virus	GSM1022685	1.0331138994434157
Y73_sarcoma_virus	GSM1022686	1.0340144441608368
Y73_sarcoma_virus	GSM1022687	1.0331138994434157
Y73_sarcoma_virus	GSM1022688	1.0331138994434157
Y73_sarcoma_virus	GSM1022689	1.0331138994434157
Y73_sarcoma_virus	GSM1022690	1.0331138994434157
Y73_sarcoma_virus	GSM1022691	1.0400303463822094
Y73_sarcoma_virus	GSM1022692	1.0331138994434157
Y73_sarcoma_virus	GSM1022693	1.0331138994434157
Y73_sarcoma_virus	GSM1022694	1.0331138994434157
Y73_sarcoma_virus	GSM1022695	1.0331138994434157
Y73_sarcoma_virus	GSM1385778	1.029312803446947
Y73_sarcoma_virus	GSM1385779	1.0331138994434157
Y73_sarcoma_virus	GSM1385780	1.0331138994434157
Y73_sarcoma_virus	GSM1385781	1.0331138994434157
Y73_sarcoma_virus	GSM1385782	1.031402963796319
Y73_sarcoma_virus	GSM1385783	1.0331138994434157
Y73_sarcoma_virus	GSM1415906	1.0266243674059286
Y73_sarcoma_virus	GSM1415907	1.017847488695607
Y73_sarcoma_virus	GSM1415908	1.0331138994434157
Y73_sarcoma_virus	GSM1415909	1.0400303463822094
Y73_sarcoma_virus	GSM1415910	1.0331138994434157
Y73_sarcoma_virus	GSM1415911	1.0400303463822094
Y73_sarcoma_virus	GSM1415912	1.0400303463822094
Y73_sarcoma_virus	GSM1415913	1.0400303463822094
Y73_sarcoma_virus	GSM1415914	1.0331138994434157
Y73_sarcoma_virus	GSM1415915	1.0400303463822094
Y73_sarcoma_virus	GSM1415916	1.0400303463822094
Y73_sarcoma_virus	GSM1415917	1.0462162883631887
Y73_sarcoma_virus	GSM1415918	1.0331138994434157
Y73_sarcoma_virus	GSM1415919	1.0462162883631887
Y73_sarcoma_virus	GSM1415920	1.0331138994434157
Y73_sarcoma_virus	GSM1415921	1.0400303463822094
Y73_sarcoma_virus	GSM3103946	2.012642466404504
Y73_sarcoma_virus	GSM3103947	3.0380472731811037
Y73_sarcoma_virus	GSM3103948	4.025284932809008
Y73_sarcoma_virus	GSM3103949	4.050729697574805
Y73_sarcoma_virus	GSM3103950	6.076094546362207
Y73_sarcoma_virus	GSM3103951	1.0126824243937012
Y73_sarcoma_virus	GSM3103952	6.076094546362207
Y73_sarcoma_virus	GSM3103953	5.063412121968506
Y73_sarcoma_virus	GSM3103954	3.0380472731811037
Y73_sarcoma_virus	GSM3103955	4.025284932809008
Y73_sarcoma_virus	GSM3103956	3.018963699606756
Y73_sarcoma_virus	GSM3103957	6.076094546362207
Y73_sarcoma_virus	GSM3103958	1.0126824243937012
Y73_sarcoma_virus	GSM3103959	8.050569865618016
Y73_sarcoma_virus	GSM3103960	2.012642466404504
Y73_sarcoma_virus	GSM3103961	1.006321233202252
Y73_sarcoma_virus	GSM3103962	3.0380472731811037
Y73_sarcoma_virus	GSM3103963	2.0253648487874023
Y73_sarcoma_virus	GSM3103964	1.0126824243937012
Y73_sarcoma_virus	GSM3103965	1.0126824243937012
Y73_sarcoma_virus	GSM4735786	1.0462162883631887
Y73_sarcoma_virus	GSM4735787	1.0462162883631887
Y73_sarcoma_virus	GSM4735788	1.0462162883631887
Y73_sarcoma_virus	GSM4735790	1.0462162883631887
Y73_sarcoma_virus	GSM4735793	1.0462162883631887
Y73_sarcoma_virus	GSM4735798	1.0462162883631887
Y73_sarcoma_virus	GSM4735800	1.0462162883631887
Y73_sarcoma_virus	GSM4735803	1.0462162883631887
Y73_sarcoma_virus	GSM4735804	1.0462162883631887
Y73_sarcoma_virus	GSM4735785	1.0462162883631887
Y73_sarcoma_virus	GSM4735789	1.0462162883631887
Y73_sarcoma_virus	GSM4735791	1.0462162883631887
Y73_sarcoma_virus	GSM4735792	1.0462162883631887
Y73_sarcoma_virus	GSM4735794	1.0462162883631887
Y73_sarcoma_virus	GSM4735795	1.0462162883631887
Y73_sarcoma_virus	GSM4735796	1.0462162883631887
Y73_sarcoma_virus	GSM4735797	1.0462162883631887
Y73_sarcoma_virus	GSM4735799	1.0462162883631887
Y73_sarcoma_virus	GSM4735801	1.0462162883631887
Y73_sarcoma_virus	GSM4735802	1.0462162883631887
Y73_sarcoma_virus	GSM5282507	1.0147388144851146
Y73_sarcoma_virus	GSM5282509	1.0164221069237995
Y73_sarcoma_virus	GSM5282510	1.0190838261581157
Y73_sarcoma_virus	GSM5282511	1.029312803446947
Y73_sarcoma_virus	GSM5282512	1.0164221069237995
Y73_sarcoma_virus	GSM5282515	1.0164221069237995
Y73_sarcoma_virus	GSM5282516	1.0228471480935892
Y73_sarcoma_virus	GSM5282519	1.029312803446947
Y73_sarcoma_virus	GSM5282521	1.0190838261581157
Y73_sarcoma_virus	GSM5282523	3.0380472731811037
Y73_sarcoma_virus	GSM5282524	1.0126824243937012
Y73_sarcoma_virus	GSM5282526	4.050729697574805
Y73_sarcoma_virus	GSM5282528	2.032844213847599
Y73_sarcoma_virus	GSM5282529	1.0126824243937012
Y73_sarcoma_virus	GSM5282513	1.0164221069237995
Y73_sarcoma_virus	GSM5282533	1.0126824243937012
Y73_sarcoma_virus	GSM5282534	1.0126824243937012
Y73_sarcoma_virus	GSM5282536	1.0164221069237995
Y73_sarcoma_virus	GSM5282525	2.0253648487874023
Y73_sarcoma_virus	GSM5282530	1.0228471480935892
Y73_sarcoma_virus	GSM5282514	1.0164221069237995
Y73_sarcoma_virus	GSM5282520	1.029312803446947
Y73_sarcoma_virus	GSM5282535	2.0253648487874023
Y73_sarcoma_virus	GSM5282522	2.0381676523162313
Y73_sarcoma_virus	GSM5282531	2.0456942961871785
Y73_sarcoma_virus	GSM5282508	1.0164221069237995
Y73_sarcoma_virus	GSM5282518	1.0126824243937012
Y73_sarcoma_virus	GSM5282517	1.0228471480935892
Y73_sarcoma_virus	GSM5282527	1.0126824243937012
Y73_sarcoma_virus	GSM5282532	1.0126824243937012
