Feature	sample	counts
Ateline_alphaherpesvirus_1	GSM1022678	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022679	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022680	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022681	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022682	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022683	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022684	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022685	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022686	1.0340144441608368
Ateline_alphaherpesvirus_1	GSM1022687	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022688	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022689	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022690	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022691	1.0400303463822094
Ateline_alphaherpesvirus_1	GSM1022692	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022693	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022694	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1022695	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1385778	1.029312803446947
Ateline_alphaherpesvirus_1	GSM1385779	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1385780	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1385781	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1385782	1.031402963796319
Ateline_alphaherpesvirus_1	GSM1385783	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1415906	1.0266243674059286
Ateline_alphaherpesvirus_1	GSM1415907	1.017847488695607
Ateline_alphaherpesvirus_1	GSM1415908	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1415909	1.0400303463822094
Ateline_alphaherpesvirus_1	GSM1415910	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1415911	1.0400303463822094
Ateline_alphaherpesvirus_1	GSM1415912	1.0400303463822094
Ateline_alphaherpesvirus_1	GSM1415913	1.0400303463822094
Ateline_alphaherpesvirus_1	GSM1415914	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1415915	1.0400303463822094
Ateline_alphaherpesvirus_1	GSM1415916	1.0400303463822094
Ateline_alphaherpesvirus_1	GSM1415917	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM1415918	1.0331138994434157
Ateline_alphaherpesvirus_1	GSM1415919	1.0462162883631887
Ateline_alphaherpesvirus_1	GSM1415920	1.0331138994434157
