Feature	sample	counts
Chrysochromulina_ericina_virus	GSM1022678	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1022679	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1022680	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1022681	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1022682	1.017487026119155
Chrysochromulina_ericina_virus	GSM1022683	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1022684	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1022685	1.017487026119155
Chrysochromulina_ericina_virus	GSM1022686	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1022687	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1022688	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1022689	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1022690	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1022691	1.0219987117030402
Chrysochromulina_ericina_virus	GSM1022692	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1022693	1.0159875613089986
Chrysochromulina_ericina_virus	GSM1022694	1.017487026119155
Chrysochromulina_ericina_virus	GSM1022695	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1385778	1.0151114552119385
Chrysochromulina_ericina_virus	GSM1385779	1.0159875613089986
Chrysochromulina_ericina_virus	GSM1385780	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1385781	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1385782	1.016609627004038
Chrysochromulina_ericina_virus	GSM1385783	1.017487026119155
Chrysochromulina_ericina_virus	GSM1415906	1.0143510100622235
Chrysochromulina_ericina_virus	GSM1415907	1.011674689578877
Chrysochromulina_ericina_virus	GSM1415908	1.017487026119155
Chrysochromulina_ericina_virus	GSM1415909	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1415910	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1415911	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1415912	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1415913	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1415914	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1415915	1.0219987117030402
Chrysochromulina_ericina_virus	GSM1415916	1.0204925980476465
Chrysochromulina_ericina_virus	GSM1415917	1.0219987117030402
Chrysochromulina_ericina_virus	GSM1415918	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1415919	1.0219987117030402
Chrysochromulina_ericina_virus	GSM1415920	1.0189887039433312
Chrysochromulina_ericina_virus	GSM1415921	1.0204925980476465
Chrysochromulina_ericina_virus	GSM3103946	7.0414159133051575
Chrysochromulina_ericina_virus	GSM3103947	9.068882840617404
Chrysochromulina_ericina_virus	GSM3103948	6.028115343104142
Chrysochromulina_ericina_virus	GSM3103949	9.068882840617404
Chrysochromulina_ericina_virus	GSM3103950	2.015307297914979
Chrysochromulina_ericina_virus	GSM3103951	1.0072628375680996
Chrysochromulina_ericina_virus	GSM3103952	2.0145256751361993
Chrysochromulina_ericina_virus	GSM3103953	2.015307297914979
Chrysochromulina_ericina_virus	GSM3103954	2.0137443555043237
Chrysochromulina_ericina_virus	GSM3103955	24.141997417046255
Chrysochromulina_ericina_virus	GSM3103956	5.029582795217969
Chrysochromulina_ericina_virus	GSM3103957	3.0229609468724683
Chrysochromulina_ericina_virus	GSM3103958	3.0229609468724683
Chrysochromulina_ericina_virus	GSM3103959	4.023666236174376
Chrysochromulina_ericina_virus	GSM3103960	8.047332472348751
Chrysochromulina_ericina_virus	GSM3103961	18.095418656291805
Chrysochromulina_ericina_virus	GSM3103962	5.044439763880251
Chrysochromulina_ericina_virus	GSM3103963	6.049623671944014
Chrysochromulina_ericina_virus	GSM3103964	4.030614595829958
Chrysochromulina_ericina_virus	GSM3103965	12.091843787489871
Chrysochromulina_ericina_virus	GSM4735785	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735786	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735787	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735788	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735789	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735790	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735791	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735792	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735793	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735794	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735795	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735796	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735797	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735798	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735799	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735800	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735801	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735802	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735803	1.0219987117030402
Chrysochromulina_ericina_virus	GSM4735804	1.0219987117030402
Chrysochromulina_ericina_virus	GSM5282507	1.00888795277605
Chrysochromulina_ericina_virus	GSM5282508	3.0266638583281504
Chrysochromulina_ericina_virus	GSM5282509	1.00888795277605
Chrysochromulina_ericina_virus	GSM5282510	2.021260347817737
Chrysochromulina_ericina_virus	GSM5282511	1.0147177513647812
Chrysochromulina_ericina_virus	GSM5282512	1.00888795277605
Chrysochromulina_ericina_virus	GSM5282513	1.00888795277605
Chrysochromulina_ericina_virus	GSM5282514	3.0266638583281504
Chrysochromulina_ericina_virus	GSM5282515	1.00888795277605
Chrysochromulina_ericina_virus	GSM5282516	1.0138695373736044
Chrysochromulina_ericina_virus	GSM5282517	1.0136154912670392
Chrysochromulina_ericina_virus	GSM5282518	1.0076536489574894
Chrysochromulina_ericina_virus	GSM5282519	1.0143510100622235
Chrysochromulina_ericina_virus	GSM5282520	1.0143510100622235
Chrysochromulina_ericina_virus	GSM5282521	2.021604605112215
Chrysochromulina_ericina_virus	GSM5282522	1.00888795277605
Chrysochromulina_ericina_virus	GSM5282523	2.0145256751361993
Chrysochromulina_ericina_virus	GSM5282524	1.006872177752162
Chrysochromulina_ericina_virus	GSM5282525	1.0076536489574894
Chrysochromulina_ericina_virus	GSM5282526	1.00888795277605
Chrysochromulina_ericina_virus	GSM5282527	1.0076536489574894
Chrysochromulina_ericina_virus	GSM5282528	1.00888795277605
Chrysochromulina_ericina_virus	GSM5282529	1.0076536489574894
Chrysochromulina_ericina_virus	GSM5282530	1.0129952576903258
Chrysochromulina_ericina_virus	GSM5282531	1.0136154912670392
Chrysochromulina_ericina_virus	GSM5282532	1.0076536489574894
Chrysochromulina_ericina_virus	GSM5282533	1.0076536489574894
Chrysochromulina_ericina_virus	GSM5282534	1.0072628375680996
Chrysochromulina_ericina_virus	GSM5282535	1.0076536489574894
Chrysochromulina_ericina_virus	GSM5282536	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260927	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260928	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260929	1.011674689578877
Chrysochromulina_ericina_virus	GSM4260930	1.0108023025561077
Chrysochromulina_ericina_virus	GSM4260931	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260932	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260933	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260934	2.0177759055521003
Chrysochromulina_ericina_virus	GSM4260935	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260936	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260937	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260938	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260939	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260940	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260941	1.0129952576903258
Chrysochromulina_ericina_virus	GSM4260942	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260943	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260944	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260945	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260946	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260947	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260948	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260949	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260950	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260951	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260952	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260953	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260954	1.0108023025561077
Chrysochromulina_ericina_virus	GSM4260955	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260956	1.0097586875925466
Chrysochromulina_ericina_virus	GSM4260957	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260958	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260959	1.0106301739088686
Chrysochromulina_ericina_virus	GSM4260960	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260961	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260962	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260963	1.0129952576903258
Chrysochromulina_ericina_virus	GSM4260964	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260965	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260966	1.0108023025561077
Chrysochromulina_ericina_virus	GSM4260967	7.0622156694323515
Chrysochromulina_ericina_virus	GSM4260968	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260969	1.00888795277605
Chrysochromulina_ericina_virus	GSM4260970	2.0177759055521003
Chrysochromulina_ericina_virus	GSM4260971	2.0177759055521003
