Feature	sample	counts
Escherichia_virus_Lambda	GSM1022678	1.0189887039433312
Escherichia_virus_Lambda	GSM1022679	1.0189887039433312
Escherichia_virus_Lambda	GSM1022680	1.0189887039433312
Escherichia_virus_Lambda	GSM1022681	1.0204925980476465
Escherichia_virus_Lambda	GSM1022682	1.017487026119155
Escherichia_virus_Lambda	GSM1022683	1.0189887039433312
Escherichia_virus_Lambda	GSM1022684	1.0189887039433312
Escherichia_virus_Lambda	GSM1022685	1.017487026119155
Escherichia_virus_Lambda	GSM1022686	1.0204925980476465
Escherichia_virus_Lambda	GSM1022687	1.0204925980476465
Escherichia_virus_Lambda	GSM1022688	1.0204925980476465
Escherichia_virus_Lambda	GSM1022689	1.0204925980476465
Escherichia_virus_Lambda	GSM1022690	1.0204925980476465
Escherichia_virus_Lambda	GSM1022691	1.0219987117030402
Escherichia_virus_Lambda	GSM1022692	1.0189887039433312
Escherichia_virus_Lambda	GSM1022693	1.0159875613089986
Escherichia_virus_Lambda	GSM1022694	1.017487026119155
Escherichia_virus_Lambda	GSM1022695	1.0204925980476465
Escherichia_virus_Lambda	GSM1385778	1.0151114552119385
Escherichia_virus_Lambda	GSM1385779	1.0159875613089986
Escherichia_virus_Lambda	GSM1385780	1.0189887039433312
Escherichia_virus_Lambda	GSM1385781	1.0189887039433312
Escherichia_virus_Lambda	GSM1385782	1.016609627004038
Escherichia_virus_Lambda	GSM1385783	1.017487026119155
Escherichia_virus_Lambda	GSM1415906	1.0143510100622235
Escherichia_virus_Lambda	GSM1415907	1.011674689578877
Escherichia_virus_Lambda	GSM1415908	1.017487026119155
Escherichia_virus_Lambda	GSM1415909	1.0204925980476465
Escherichia_virus_Lambda	GSM1415910	1.0189887039433312
Escherichia_virus_Lambda	GSM1415911	1.0204925980476465
Escherichia_virus_Lambda	GSM1415912	1.0204925980476465
Escherichia_virus_Lambda	GSM1415913	1.0204925980476465
Escherichia_virus_Lambda	GSM1415914	1.0189887039433312
Escherichia_virus_Lambda	GSM1415915	1.0219987117030402
Escherichia_virus_Lambda	GSM1415916	1.0204925980476465
Escherichia_virus_Lambda	GSM1415917	1.0219987117030402
Escherichia_virus_Lambda	GSM1415918	1.0189887039433312
Escherichia_virus_Lambda	GSM1415919	1.0219987117030402
Escherichia_virus_Lambda	GSM1415920	1.0189887039433312
Escherichia_virus_Lambda	GSM1415921	1.0204925980476465
Escherichia_virus_Lambda	GSM3103946	1.005916559043594
Escherichia_virus_Lambda	GSM3103947	1.0076536489574894
Escherichia_virus_Lambda	GSM3103948	1.004685890517357
Escherichia_virus_Lambda	GSM3103949	1.0076536489574894
Escherichia_virus_Lambda	GSM3103950	1.0076536489574894
Escherichia_virus_Lambda	GSM3103951	1.0072628375680996
Escherichia_virus_Lambda	GSM3103952	1.0072628375680996
Escherichia_virus_Lambda	GSM3103953	1.0076536489574894
Escherichia_virus_Lambda	GSM3103954	1.006872177752162
Escherichia_virus_Lambda	GSM3103955	1.005916559043594
Escherichia_virus_Lambda	GSM3103956	1.005916559043594
Escherichia_virus_Lambda	GSM3103957	1.0076536489574894
Escherichia_virus_Lambda	GSM3103958	1.0076536489574894
Escherichia_virus_Lambda	GSM3103959	1.005916559043594
Escherichia_virus_Lambda	GSM3103960	1.005916559043594
Escherichia_virus_Lambda	GSM3103961	1.0053010364606558
Escherichia_virus_Lambda	GSM3103962	1.00888795277605
Escherichia_virus_Lambda	GSM3103963	1.008270611990669
Escherichia_virus_Lambda	GSM3103964	1.0076536489574894
Escherichia_virus_Lambda	GSM3103965	1.0076536489574894
Escherichia_virus_Lambda	GSM4735785	1.0219987117030402
Escherichia_virus_Lambda	GSM4735786	1.0219987117030402
Escherichia_virus_Lambda	GSM4735787	1.0219987117030402
Escherichia_virus_Lambda	GSM4735788	1.0219987117030402
Escherichia_virus_Lambda	GSM4735789	1.0219987117030402
Escherichia_virus_Lambda	GSM4735790	1.0219987117030402
Escherichia_virus_Lambda	GSM4735791	1.0219987117030402
Escherichia_virus_Lambda	GSM4735792	1.0219987117030402
Escherichia_virus_Lambda	GSM4735793	1.0219987117030402
Escherichia_virus_Lambda	GSM4735794	1.0219987117030402
Escherichia_virus_Lambda	GSM4735795	1.0219987117030402
Escherichia_virus_Lambda	GSM4735796	1.0219987117030402
Escherichia_virus_Lambda	GSM4735797	1.0219987117030402
Escherichia_virus_Lambda	GSM4735798	1.0219987117030402
Escherichia_virus_Lambda	GSM4735799	1.0219987117030402
Escherichia_virus_Lambda	GSM4735800	1.0219987117030402
